0,0,15
0,1,5
0,2,12
0,3,11
0,4,1
0,5,4
0,6,14
0,7,10
0,8,2
0,9,8
0,10,16
0,11,6
0,12,13
0,13,3
0,14,7
0,15,9
1,0,16
1,1,6
1,2,4
1,3,1
1,4,13
1,5,3
1,6,7
1,7,12
1,8,11
1,9,14
1,10,15
1,11,9
1,12,5
1,13,2
1,14,10
1,15,8
2,0,9
2,1,2
2,2,13
2,3,14
2,4,16
2,5,8
2,6,5
2,7,15
2,8,3
2,9,7
2,10,10
2,11,1
2,12,4
2,13,6
2,14,12
2,15,11
3,0,8
3,1,7
3,2,10
3,3,3
3,4,6
3,5,11
3,6,9
3,7,2
3,8,4
3,9,5
3,10,12
3,11,13
3,12,16
3,13,14
3,14,15
3,15,1
4,0,3
4,1,15
4,2,7
4,3,5
4,4,8
4,5,1
4,6,4
4,7,16
4,8,14
4,9,13
4,10,11
4,11,2
4,12,12
4,13,10
4,14,9
4,15,6
5,0,11
5,1,12
5,2,16
5,3,9
5,4,7
5,5,6
5,6,2
5,7,14
5,8,10
5,9,1
5,10,5
5,11,4
5,12,3
5,13,15
5,14,8
5,15,13
6,0,4
6,1,10
6,2,8
6,3,13
6,4,5
6,5,12
6,6,3
6,7,11
6,8,16
6,9,9
6,10,6
6,11,15
6,12,7
6,13,1
6,14,14
6,15,2
7,0,2
7,1,1
7,2,14
7,3,6
7,4,15
7,5,9
7,6,10
7,7,13
7,8,12
7,9,3
7,10,7
7,11,8
7,12,11
7,13,4
7,14,5
7,15,16
8,0,1
8,1,4
8,2,6
8,3,16
8,4,9
8,5,13
8,6,8
8,7,5
8,8,7
8,9,2
8,10,14
8,11,10
8,12,15
8,13,12
8,14,11
8,15,3
9,0,14
9,1,9
9,2,11
9,3,8
9,4,3
9,5,7
9,6,15
9,7,6
9,8,1
9,9,12
9,10,4
9,11,5
9,12,2
9,13,13
9,14,16
9,15,10
10,0,10
10,1,3
10,2,5
10,3,7
10,4,11
10,5,2
10,6,12
10,7,1
10,8,6
10,9,15
10,10,13
10,11,16
10,12,9
10,13,8
10,14,4
10,15,14
11,0,12
11,1,13
11,2,15
11,3,2
11,4,14
11,5,10
11,6,16
11,7,4
11,8,9
11,9,11
11,10,8
11,11,3
11,12,6
11,13,7
11,14,1
11,15,5
12,0,13
12,1,8
12,2,1
12,3,10
12,4,2
12,5,15
12,6,6
12,7,7
12,8,5
12,9,4
12,10,9
12,11,11
12,12,14
12,13,16
12,14,3
12,15,12
13,0,5
13,1,16
13,2,2
13,3,12
13,4,4
13,5,14
13,6,11
13,7,8
13,8,13
13,9,10
13,10,3
13,11,7
13,12,1
13,13,9
13,14,6
13,15,15
14,0,6
14,1,14
14,2,3
14,3,4
14,4,10
14,5,5
14,6,13
14,7,9
14,8,15
14,9,16
14,10,1
14,11,12
14,12,8
14,13,11
14,14,2
14,15,7
15,0,7
15,1,11
15,2,9
15,3,15
15,4,12
15,5,16
15,6,1
15,7,3
15,8,8
15,9,6
15,10,2
15,11,14
15,12,10
15,13,5
15,14,13
15,15,4
