0,0,1
0,1,8
0,2,11
0,3,3
0,4,5
0,5,9
0,6,14
0,7,13
0,8,10
0,9,6
0,10,15
0,11,2
0,12,7
0,13,12
0,14,16
0,15,4
1,0,2
1,1,7
1,2,6
1,3,13
1,4,16
1,5,4
1,6,8
1,7,12
1,8,14
1,9,1
1,10,5
1,11,9
1,12,3
1,13,15
1,14,11
1,15,10
2,0,15
2,1,16
2,2,12
2,3,9
2,4,11
2,5,10
2,6,1
2,7,3
2,8,13
2,9,7
2,10,8
2,11,4
2,12,2
2,13,5
2,14,6
2,15,14
3,0,10
3,1,5
3,2,4
3,3,14
3,4,15
3,5,2
3,6,6
3,7,7
3,8,11
3,9,16
3,10,3
3,11,12
3,12,13
3,13,8
3,14,1
3,15,9
4,0,11
4,1,4
4,2,15
4,3,12
4,4,2
4,5,8
4,6,13
4,7,10
4,8,9
4,9,3
4,10,7
4,11,1
4,12,16
4,13,14
4,14,5
4,15,6
5,0,5
5,1,6
5,2,14
5,3,10
5,4,1
5,5,7
5,6,3
5,7,9
5,8,8
5,9,13
5,10,4
5,11,16
5,12,11
5,13,2
5,14,12
5,15,15
6,0,9
6,1,1
6,2,13
6,3,16
6,4,4
6,5,12
6,6,5
6,7,14
6,8,6
6,9,2
6,10,11
6,11,15
6,12,10
6,13,7
6,14,8
6,15,3
7,0,3
7,1,2
7,2,7
7,3,8
7,4,6
7,5,16
7,6,11
7,7,15
7,8,12
7,9,5
7,10,14
7,11,10
7,12,1
7,13,9
7,14,4
7,15,13
8,0,7
8,1,12
8,2,5
8,3,1
8,4,9
8,5,13
8,6,10
8,7,16
8,8,3
8,9,4
8,10,6
8,11,14
8,12,8
8,13,11
8,14,15
8,15,2
9,0,6
9,1,14
9,2,16
9,3,11
9,4,7
9,5,3
9,6,15
9,7,2
9,8,5
9,9,8
9,10,10
9,11,13
9,12,4
9,13,1
9,14,9
9,15,12
10,0,8
10,1,9
10,2,10
10,3,4
10,4,14
10,5,11
10,6,12
10,7,6
10,8,1
10,9,15
10,10,2
10,11,7
10,12,5
10,13,13
10,14,3
10,15,16
11,0,13
11,1,15
11,2,3
11,3,2
11,4,8
11,5,1
11,6,4
11,7,5
11,8,16
11,9,12
11,10,9
11,11,11
11,12,14
11,13,6
11,14,10
11,15,7
12,0,12
12,1,13
12,2,2
12,3,6
12,4,10
12,5,5
12,6,9
12,7,11
12,8,4
12,9,14
12,10,16
12,11,8
12,12,15
12,13,3
12,14,7
12,15,1
13,0,4
13,1,10
13,2,9
13,3,15
13,4,3
13,5,14
13,6,7
13,7,1
13,8,2
13,9,11
13,10,12
13,11,5
13,12,6
13,13,16
13,14,13
13,15,8
14,0,16
14,1,11
14,2,1
14,3,7
14,4,12
14,5,6
14,6,2
14,7,8
14,8,15
14,9,10
14,10,13
14,11,3
14,12,9
14,13,4
14,14,14
14,15,5
15,0,14
15,1,3
15,2,8
15,3,5
15,4,13
15,5,15
15,6,16
15,7,4
15,8,7
15,9,9
15,10,1
15,11,6
15,12,12
15,13,10
15,14,2
15,15,11
