0,0,3
0,1,1
0,2,4
0,3,12
0,4,14
0,5,8
0,6,5
0,7,6
0,8,16
0,9,13
0,10,7
0,11,15
0,12,9
0,13,10
0,14,11
0,15,2
1,0,14
1,1,13
1,2,9
1,3,7
1,4,1
1,5,2
1,6,16
1,7,10
1,8,6
1,9,12
1,10,4
1,11,11
1,12,5
1,13,8
1,14,3
1,15,15
2,0,5
2,1,15
2,2,10
2,3,6
2,4,3
2,5,7
2,6,12
2,7,11
2,8,1
2,9,2
2,10,8
2,11,9
2,12,4
2,13,16
2,14,13
2,15,14
3,0,11
3,1,8
3,2,16
3,3,2
3,4,4
3,5,9
3,6,15
3,7,13
3,8,14
3,9,10
3,10,5
3,11,3
3,12,1
3,13,12
3,14,6
3,15,7
4,0,10
4,1,14
4,2,1
4,3,13
4,4,5
4,5,4
4,6,11
4,7,16
4,8,12
4,9,7
4,10,15
4,11,8
4,12,2
4,13,3
4,14,9
4,15,6
5,0,16
5,1,2
5,2,6
5,3,11
5,4,10
5,5,12
5,6,9
5,7,8
5,8,13
5,9,3
5,10,14
5,11,4
5,12,7
5,13,1
5,14,15
5,15,5
6,0,4
6,1,3
6,2,12
6,3,15
6,4,2
6,5,13
6,6,7
6,7,14
6,8,5
6,9,9
6,10,1
6,11,6
6,12,10
6,13,11
6,14,8
6,15,16
7,0,9
7,1,7
7,2,8
7,3,5
7,4,6
7,5,15
7,6,1
7,7,3
7,8,11
7,9,16
7,10,10
7,11,2
7,12,14
7,13,13
7,14,4
7,15,12
8,0,2
8,1,10
8,2,14
8,3,16
8,4,8
8,5,1
8,6,6
8,7,9
8,8,15
8,9,4
8,10,3
8,11,12
8,12,13
8,13,5
8,14,7
8,15,11
9,0,8
9,1,11
9,2,15
9,3,9
9,4,12
9,5,3
9,6,13
9,7,5
9,8,7
9,9,6
9,10,2
9,11,14
9,12,16
9,13,4
9,14,1
9,15,10
10,0,6
10,1,5
10,2,3
10,3,1
10,4,7
10,5,16
10,6,14
10,7,4
10,8,10
10,9,8
10,10,11
10,11,13
10,12,12
10,13,15
10,14,2
10,15,9
11,0,7
11,1,12
11,2,13
11,3,4
11,4,15
11,5,11
11,6,10
11,7,2
11,8,9
11,9,5
11,10,16
11,11,1
11,12,3
11,13,6
11,14,14
11,15,8
12,0,12
12,1,9
12,2,7
12,3,3
12,4,13
12,5,5
12,6,8
12,7,1
12,8,2
12,9,15
12,10,6
12,11,10
12,12,11
12,13,14
12,14,16
12,15,4
13,0,15
13,1,4
13,2,11
13,3,8
13,4,9
13,5,10
13,6,2
13,7,12
13,8,3
13,9,14
13,10,13
13,11,16
13,12,6
13,13,7
13,14,5
13,15,1
14,0,13
14,1,16
14,2,2
14,3,14
14,4,11
14,5,6
14,6,4
14,7,7
14,8,8
14,9,1
14,10,12
14,11,5
14,12,15
14,13,9
14,14,10
14,15,3
15,0,1
15,1,6
15,2,5
15,3,10
15,4,16
15,5,14
15,6,3
15,7,15
15,8,4
15,9,11
15,10,9
15,11,7
15,12,8
15,13,2
15,14,12
15,15,13
