0,0,2
0,1,9
0,2,5
0,3,3
0,4,6
0,5,15
0,6,4
0,7,10
0,8,16
0,9,1
0,10,7
0,11,13
0,12,11
0,13,12
0,14,14
0,15,8
1,0,8
1,1,11
1,2,15
1,3,13
1,4,5
1,5,16
1,6,1
1,7,2
1,8,10
1,9,12
1,10,9
1,11,14
1,12,7
1,13,3
1,14,4
1,15,6
2,0,16
2,1,14
2,2,10
2,3,12
2,4,11
2,5,3
2,6,9
2,7,7
2,8,6
2,9,4
2,10,15
2,11,8
2,12,1
2,13,2
2,14,13
2,15,5
3,0,4
3,1,6
3,2,7
3,3,1
3,4,12
3,5,14
3,6,13
3,7,8
3,8,11
3,9,3
3,10,5
3,11,2
3,12,15
3,13,16
3,14,10
3,15,9
4,0,6
4,1,1
4,2,2
4,3,11
4,4,4
4,5,13
4,6,15
4,7,3
4,8,5
4,9,16
4,10,14
4,11,7
4,12,9
4,13,8
4,14,12
4,15,10
5,0,9
5,1,12
5,2,3
5,3,8
5,4,14
5,5,2
5,6,6
5,7,1
5,8,4
5,9,10
5,10,13
5,11,15
5,12,5
5,13,11
5,14,7
5,15,16
6,0,5
6,1,13
6,2,4
6,3,10
6,4,7
6,5,9
6,6,12
6,7,16
6,8,2
6,9,11
6,10,8
6,11,1
6,12,6
6,13,14
6,14,15
6,15,3
7,0,15
7,1,7
7,2,14
7,3,16
7,4,8
7,5,10
7,6,11
7,7,5
7,8,9
7,9,6
7,10,3
7,11,12
7,12,4
7,13,13
7,14,2
7,15,1
8,0,13
8,1,15
8,2,6
8,3,9
8,4,3
8,5,8
8,6,16
8,7,14
8,8,7
8,9,5
8,10,2
8,11,10
8,12,12
8,13,4
8,14,1
8,15,11
9,0,3
9,1,5
9,2,1
9,3,14
9,4,10
9,5,12
9,6,2
9,7,4
9,8,13
9,9,8
9,10,11
9,11,9
9,12,16
9,13,7
9,14,6
9,15,15
10,0,11
10,1,16
10,2,12
10,3,2
10,4,9
10,5,6
10,6,7
10,7,15
10,8,1
10,9,14
10,10,4
10,11,3
10,12,8
10,13,10
10,14,5
10,15,13
11,0,7
11,1,10
11,2,8
11,3,4
11,4,1
11,5,11
11,6,5
11,7,13
11,8,12
11,9,15
11,10,6
11,11,16
11,12,2
11,13,9
11,14,3
11,15,14
12,0,12
12,1,8
12,2,11
12,3,15
12,4,2
12,5,1
12,6,10
12,7,6
12,8,3
12,9,13
12,10,16
12,11,4
12,12,14
12,13,5
12,14,9
12,15,7
13,0,10
13,1,2
13,2,13
13,3,7
13,4,16
13,5,5
13,6,14
13,7,12
13,8,15
13,9,9
13,10,1
13,11,11
13,12,3
13,13,6
13,14,8
13,15,4
14,0,1
14,1,3
14,2,9
14,3,6
14,4,13
14,5,4
14,6,8
14,7,11
14,8,14
14,9,7
14,10,12
14,11,5
14,12,10
14,13,15
14,14,16
14,15,2
15,0,14
15,1,4
15,2,16
15,3,5
15,4,15
15,5,7
15,6,3
15,7,9
15,8,8
15,9,2
15,10,10
15,11,6
15,12,13
15,13,1
15,14,11
15,15,12
