0,0,7
0,1,14
0,2,5
0,3,6
0,4,13
0,5,2
0,6,3
0,7,15
0,8,4
0,9,9
0,10,12
0,11,1
0,12,11
0,13,16
0,14,10
0,15,8
1,0,13
1,1,2
1,2,4
1,3,1
1,4,8
1,5,9
1,6,11
1,7,16
1,8,15
1,9,5
1,10,10
1,11,14
1,12,7
1,13,12
1,14,3
1,15,6
2,0,8
2,1,3
2,2,9
2,3,15
2,4,5
2,5,10
2,6,12
2,7,6
2,8,11
2,9,16
2,10,7
2,11,13
2,12,1
2,13,14
2,14,4
2,15,2
3,0,10
3,1,11
3,2,16
3,3,12
3,4,7
3,5,14
3,6,1
3,7,4
3,8,6
3,9,2
3,10,8
3,11,3
3,12,9
3,13,13
3,14,5
3,15,15
4,0,11
4,1,15
4,2,14
4,3,9
4,4,10
4,5,3
4,6,13
4,7,2
4,8,16
4,9,7
4,10,6
4,11,5
4,12,12
4,13,4
4,14,8
4,15,1
5,0,3
5,1,13
5,2,10
5,3,2
5,4,4
5,5,15
5,6,8
5,7,12
5,8,9
5,9,14
5,10,1
5,11,11
5,12,5
5,13,6
5,14,16
5,15,7
6,0,5
6,1,1
6,2,8
6,3,4
6,4,16
6,5,11
6,6,6
6,7,7
6,8,10
6,9,15
6,10,13
6,11,12
6,12,14
6,13,2
6,14,9
6,15,3
7,0,12
7,1,6
7,2,7
7,3,16
7,4,14
7,5,5
7,6,9
7,7,1
7,8,2
7,9,8
7,10,3
7,11,4
7,12,13
7,13,11
7,14,15
7,15,10
8,0,1
8,1,16
8,2,6
8,3,14
8,4,9
8,5,13
8,6,7
8,7,8
8,8,3
8,9,10
8,10,5
8,11,2
8,12,4
8,13,15
8,14,11
8,15,12
9,0,15
9,1,10
9,2,12
9,3,8
9,4,2
9,5,16
9,6,5
9,7,11
9,8,7
9,9,13
9,10,4
9,11,6
9,12,3
9,13,9
9,14,1
9,15,14
10,0,2
10,1,7
10,2,3
10,3,5
10,4,12
10,5,1
10,6,4
10,7,10
10,8,14
10,9,11
10,10,9
10,11,15
10,12,6
10,13,8
10,14,13
10,15,16
11,0,9
11,1,4
11,2,11
11,3,13
11,4,3
11,5,6
11,6,15
11,7,14
11,8,1
11,9,12
11,10,16
11,11,8
11,12,10
11,13,7
11,14,2
11,15,5
12,0,6
12,1,12
12,2,2
12,3,10
12,4,1
12,5,4
12,6,16
12,7,9
12,8,8
12,9,3
12,10,11
12,11,7
12,12,15
12,13,5
12,14,14
12,15,13
13,0,16
13,1,8
13,2,1
13,3,11
13,4,6
13,5,12
13,6,14
13,7,13
13,8,5
13,9,4
13,10,15
13,11,10
13,12,2
13,13,3
13,14,7
13,15,9
14,0,14
14,1,9
14,2,15
14,3,3
14,4,11
14,5,7
14,6,10
14,7,5
14,8,13
14,9,6
14,10,2
14,11,16
14,12,8
14,13,1
14,14,12
14,15,4
15,0,4
15,1,5
15,2,13
15,3,7
15,4,15
15,5,8
15,6,2
15,7,3
15,8,12
15,9,1
15,10,14
15,11,9
15,12,16
15,13,10
15,14,6
15,15,11
