0,0,10
0,1,5
0,2,2
0,3,1
0,4,13
0,5,15
0,6,12
0,7,14
0,8,16
0,9,9
0,10,3
0,11,11
0,12,6
0,13,8
0,14,7
0,15,4
1,0,12
1,1,7
1,2,16
1,3,3
1,4,2
1,5,10
1,6,8
1,7,4
1,8,14
1,9,6
1,10,1
1,11,15
1,12,5
1,13,11
1,14,13
1,15,9
2,0,6
2,1,14
2,2,4
2,3,15
2,4,1
2,5,11
2,6,9
2,7,7
2,8,8
2,9,10
2,10,13
2,11,5
2,12,3
2,13,12
2,14,2
2,15,16
3,0,9
3,1,13
3,2,8
3,3,11
3,4,16
3,5,5
3,6,6
3,7,3
3,8,12
3,9,4
3,10,2
3,11,7
3,12,1
3,13,10
3,14,14
3,15,15
4,0,3
4,1,9
4,2,11
4,3,7
4,4,14
4,5,8
4,6,4
4,7,1
4,8,2
4,9,16
4,10,5
4,11,10
4,12,13
4,13,15
4,14,12
4,15,6
5,0,2
5,1,12
5,2,13
5,3,8
5,4,9
5,5,7
5,6,5
5,7,10
5,8,15
5,9,11
5,10,4
5,11,6
5,12,14
5,13,3
5,14,16
5,15,1
6,0,5
6,1,4
6,2,6
6,3,16
6,4,15
6,5,3
6,6,2
6,7,13
6,8,9
6,9,14
6,10,12
6,11,1
6,12,11
6,13,7
6,14,10
6,15,8
7,0,14
7,1,15
7,2,1
7,3,10
7,4,11
7,5,12
7,6,16
7,7,6
7,8,13
7,9,3
7,10,7
7,11,8
7,12,2
7,13,4
7,14,9
7,15,5
8,0,8
8,1,3
8,2,12
8,3,5
8,4,7
8,5,6
8,6,11
8,7,9
8,8,1
8,9,2
8,10,14
8,11,4
8,12,10
8,13,16
8,14,15
8,15,13
9,0,13
9,1,11
9,2,15
9,3,6
9,4,10
9,5,4
9,6,3
9,7,16
9,8,5
9,9,7
9,10,9
9,11,12
9,12,8
9,13,2
9,14,1
9,15,14
10,0,16
10,1,1
10,2,10
10,3,4
10,4,5
10,5,14
10,6,15
10,7,2
10,8,11
10,9,8
10,10,6
10,11,13
10,12,12
10,13,9
10,14,3
10,15,7
11,0,7
11,1,2
11,2,9
11,3,14
11,4,12
11,5,1
11,6,13
11,7,8
11,8,10
11,9,15
11,10,16
11,11,3
11,12,4
11,13,5
11,14,6
11,15,11
12,0,15
12,1,10
12,2,14
12,3,12
12,4,4
12,5,16
12,6,7
12,7,5
12,8,6
12,9,1
12,10,8
12,11,2
12,12,9
12,13,13
12,14,11
12,15,3
13,0,1
13,1,16
13,2,5
13,3,2
13,4,3
13,5,13
13,6,14
13,7,11
13,8,4
13,9,12
13,10,15
13,11,9
13,12,7
13,13,6
13,14,8
13,15,10
14,0,11
14,1,8
14,2,7
14,3,13
14,4,6
14,5,9
14,6,1
14,7,12
14,8,3
14,9,5
14,10,10
14,11,16
14,12,15
14,13,14
14,14,4
14,15,2
15,0,4
15,1,6
15,2,3
15,3,9
15,4,8
15,5,2
15,6,10
15,7,15
15,8,7
15,9,13
15,10,11
15,11,14
15,12,16
15,13,1
15,14,5
15,15,12
