0,0,14
0,1,6
0,2,11
0,3,12
0,4,2
0,5,5
0,6,9
0,7,1
0,8,3
0,9,13
0,10,7
0,11,15
0,12,4
0,13,10
0,14,8
0,15,16
1,0,9
1,1,10
1,2,16
1,3,5
1,4,3
1,5,8
1,6,15
1,7,14
1,8,4
1,9,12
1,10,2
1,11,11
1,12,7
1,13,1
1,14,13
1,15,6
2,0,13
2,1,4
2,2,3
2,3,1
2,4,11
2,5,10
2,6,6
2,7,7
2,8,14
2,9,9
2,10,16
2,11,8
2,12,2
2,13,12
2,14,5
2,15,15
3,0,2
3,1,7
3,2,8
3,3,15
3,4,12
3,5,4
3,6,16
3,7,13
3,8,5
3,9,1
3,10,10
3,11,6
3,12,3
3,13,14
3,14,11
3,15,9
4,0,3
4,1,13
4,2,4
4,3,11
4,4,1
4,5,7
4,6,2
4,7,5
4,8,9
4,9,8
4,10,6
4,11,14
4,12,10
4,13,15
4,14,16
4,15,12
5,0,12
5,1,2
5,2,1
5,3,8
5,4,6
5,5,14
5,6,11
5,7,10
5,8,13
5,9,16
5,10,15
5,11,4
5,12,9
5,13,5
5,14,7
5,15,3
6,0,10
6,1,15
6,2,5
6,3,9
6,4,16
6,5,3
6,6,13
6,7,8
6,8,11
6,9,2
6,10,12
6,11,7
6,12,1
6,13,6
6,14,4
6,15,14
7,0,7
7,1,14
7,2,6
7,3,16
7,4,9
7,5,15
7,6,4
7,7,12
7,8,10
7,9,5
7,10,1
7,11,3
7,12,13
7,13,8
7,14,2
7,15,11
8,0,11
8,1,1
8,2,9
8,3,14
8,4,15
8,5,13
8,6,7
8,7,4
8,8,12
8,9,6
8,10,5
8,11,16
8,12,8
8,13,3
8,14,10
8,15,2
9,0,6
9,1,5
9,2,13
9,3,4
9,4,14
9,5,2
9,6,3
9,7,16
9,8,1
9,9,10
9,10,8
9,11,9
9,12,12
9,13,11
9,14,15
9,15,7
10,0,8
10,1,3
10,2,7
10,3,2
10,4,10
10,5,9
10,6,12
10,7,6
10,8,15
10,9,4
10,10,11
10,11,13
10,12,14
10,13,16
10,14,1
10,15,5
11,0,16
11,1,12
11,2,15
11,3,10
11,4,5
11,5,1
11,6,8
11,7,11
11,8,7
11,9,3
11,10,14
11,11,2
11,12,6
11,13,4
11,14,9
11,15,13
12,0,15
12,1,9
12,2,10
12,3,3
12,4,13
12,5,6
12,6,14
12,7,2
12,8,8
12,9,11
12,10,4
12,11,5
12,12,16
12,13,7
12,14,12
12,15,1
13,0,1
13,1,11
13,2,14
13,3,6
13,4,8
13,5,16
13,6,10
13,7,15
13,8,2
13,9,7
13,10,9
13,11,12
13,12,5
13,13,13
13,14,3
13,15,4
14,0,5
14,1,16
14,2,2
14,3,7
14,4,4
14,5,12
14,6,1
14,7,3
14,8,6
14,9,15
14,10,13
14,11,10
14,12,11
14,13,9
14,14,14
14,15,8
15,0,4
15,1,8
15,2,12
15,3,13
15,4,7
15,5,11
15,6,5
15,7,9
15,8,16
15,9,14
15,10,3
15,11,1
15,12,15
15,13,2
15,14,6
15,15,10
