0,0,15
0,1,11
0,2,7
0,3,3
0,4,1
0,5,5
0,6,12
0,7,9
0,8,10
0,9,6
0,10,14
0,11,8
0,12,13
0,13,16
0,14,4
0,15,2
1,0,12
1,1,13
1,2,14
1,3,16
1,4,10
1,5,3
1,6,11
1,7,7
1,8,15
1,9,4
1,10,1
1,11,2
1,12,6
1,13,9
1,14,8
1,15,5
2,0,1
2,1,4
2,2,8
2,3,9
2,4,14
2,5,2
2,6,6
2,7,13
2,8,3
2,9,12
2,10,16
2,11,5
2,12,11
2,13,15
2,14,10
2,15,7
3,0,2
3,1,5
3,2,10
3,3,6
3,4,4
3,5,15
3,6,8
3,7,16
3,8,11
3,9,9
3,10,7
3,11,13
3,12,14
3,13,1
3,14,3
3,15,12
4,0,7
4,1,14
4,2,12
4,3,11
4,4,8
4,5,6
4,6,9
4,7,3
4,8,4
4,9,10
4,10,5
4,11,15
4,12,2
4,13,13
4,14,16
4,15,1
5,0,13
5,1,10
5,2,6
5,3,5
5,4,2
5,5,16
5,6,14
5,7,11
5,8,12
5,9,8
5,10,3
5,11,1
5,12,15
5,13,4
5,14,7
5,15,9
6,0,8
6,1,16
6,2,2
6,3,15
6,4,7
6,5,1
6,6,13
6,7,4
6,8,6
6,9,11
6,10,9
6,11,14
6,12,10
6,13,12
6,14,5
6,15,3
7,0,4
7,1,3
7,2,9
7,3,1
7,4,15
7,5,12
7,6,5
7,7,10
7,8,13
7,9,16
7,10,2
7,11,7
7,12,8
7,13,6
7,14,11
7,15,14
8,0,16
8,1,2
8,2,11
8,3,8
8,4,12
8,5,13
8,6,3
8,7,14
8,8,1
8,9,5
8,10,4
8,11,6
8,12,9
8,13,7
8,14,15
8,15,10
9,0,14
9,1,1
9,2,5
9,3,13
9,4,9
9,5,10
9,6,16
9,7,15
9,8,7
9,9,2
9,10,11
9,11,3
9,12,12
9,13,8
9,14,6
9,15,4
10,0,3
10,1,6
10,2,4
10,3,12
10,4,5
10,5,7
10,6,2
10,7,8
10,8,9
10,9,15
10,10,13
10,11,10
10,12,16
10,13,14
10,14,1
10,15,11
11,0,10
11,1,9
11,2,15
11,3,7
11,4,6
11,5,11
11,6,4
11,7,1
11,8,16
11,9,14
11,10,8
11,11,12
11,12,5
11,13,3
11,14,2
11,15,13
12,0,5
12,1,8
12,2,3
12,3,14
12,4,16
12,5,4
12,6,15
12,7,12
12,8,2
12,9,7
12,10,10
12,11,9
12,12,1
12,13,11
12,14,13
12,15,6
13,0,11
13,1,12
13,2,1
13,3,10
13,4,13
13,5,14
13,6,7
13,7,2
13,8,8
13,9,3
13,10,6
13,11,16
13,12,4
13,13,5
13,14,9
13,15,15
14,0,6
14,1,7
14,2,16
14,3,2
14,4,11
14,5,9
14,6,1
14,7,5
14,8,14
14,9,13
14,10,15
14,11,4
14,12,3
14,13,10
14,14,12
14,15,8
15,0,9
15,1,15
15,2,13
15,3,4
15,4,3
15,5,8
15,6,10
15,7,6
15,8,5
15,9,1
15,10,12
15,11,11
15,12,7
15,13,2
15,14,14
15,15,16
