0,0,9
0,1,2
0,2,4
0,3,13
0,4,3
0,5,7
0,6,16
0,7,14
0,8,1
0,9,10
0,10,12
0,11,5
0,12,6
0,13,11
0,14,15
0,15,8
1,0,16
1,1,14
1,2,12
1,3,8
1,4,10
1,5,6
1,6,5
1,7,15
1,8,9
1,9,11
1,10,4
1,11,13
1,12,2
1,13,1
1,14,3
1,15,7
2,0,3
2,1,6
2,2,10
2,3,1
2,4,13
2,5,9
2,6,11
2,7,8
2,8,16
2,9,15
2,10,2
2,11,7
2,12,5
2,13,4
2,14,12
2,15,14
3,0,15
3,1,7
3,2,5
3,3,11
3,4,2
3,5,1
3,6,4
3,7,12
3,8,6
3,9,14
3,10,8
3,11,3
3,12,9
3,13,10
3,14,13
3,15,16
4,0,12
4,1,5
4,2,11
4,3,7
4,4,4
4,5,3
4,6,6
4,7,9
4,8,14
4,9,13
4,10,1
4,11,2
4,12,10
4,13,8
4,14,16
4,15,15
5,0,14
5,1,15
5,2,9
5,3,2
5,4,1
5,5,5
5,6,7
5,7,16
5,8,8
5,9,12
5,10,10
5,11,11
5,12,3
5,13,13
5,14,6
5,15,4
6,0,1
6,1,8
6,2,16
6,3,6
6,4,12
6,5,11
6,6,13
6,7,10
6,8,15
6,9,9
6,10,3
6,11,4
6,12,14
6,13,7
6,14,2
6,15,5
7,0,10
7,1,3
7,2,13
7,3,4
7,4,14
7,5,15
7,6,8
7,7,2
7,8,5
7,9,16
7,10,7
7,11,6
7,12,11
7,13,12
7,14,1
7,15,9
8,0,7
8,1,13
8,2,14
8,3,3
8,4,15
8,5,12
8,6,2
8,7,5
8,8,4
8,9,8
8,10,11
8,11,9
8,12,1
8,13,16
8,14,10
8,15,6
9,0,2
9,1,9
9,2,6
9,3,15
9,4,8
9,5,16
9,6,1
9,7,7
9,8,12
9,9,5
9,10,13
9,11,10
9,12,4
9,13,14
9,14,11
9,15,3
10,0,4
10,1,10
10,2,8
10,3,16
10,4,11
10,5,14
10,6,9
10,7,3
10,8,2
10,9,6
10,10,15
10,11,1
10,12,13
10,13,5
10,14,7
10,15,12
11,0,5
11,1,11
11,2,1
11,3,12
11,4,6
11,5,13
11,6,10
11,7,4
11,8,7
11,9,3
11,10,16
11,11,14
11,12,8
11,13,15
11,14,9
11,15,2
12,0,11
12,1,4
12,2,15
12,3,9
12,4,16
12,5,8
12,6,3
12,7,6
12,8,10
12,9,1
12,10,5
12,11,12
12,12,7
12,13,2
12,14,14
12,15,13
13,0,13
13,1,16
13,2,2
13,3,5
13,4,7
13,5,10
13,6,14
13,7,1
13,8,3
13,9,4
13,10,9
13,11,15
13,12,12
13,13,6
13,14,8
13,15,11
14,0,6
14,1,12
14,2,3
14,3,10
14,4,5
14,5,2
14,6,15
14,7,11
14,8,13
14,9,7
14,10,14
14,11,8
14,12,16
14,13,9
14,14,4
14,15,1
15,0,8
15,1,1
15,2,7
15,3,14
15,4,9
15,5,4
15,6,12
15,7,13
15,8,11
15,9,2
15,10,6
15,11,16
15,12,15
15,13,3
15,14,5
15,15,10
