0,0,13
0,1,7
0,2,12
0,3,3
0,4,10
0,5,16
0,6,9
0,7,15
0,8,5
0,9,4
0,10,8
0,11,14
0,12,6
0,13,11
0,14,1
0,15,2
1,0,6
1,1,11
1,2,4
1,3,16
1,4,12
1,5,13
1,6,2
1,7,14
1,8,1
1,9,7
1,10,9
1,11,15
1,12,8
1,13,5
1,14,3
1,15,10
2,0,2
2,1,14
2,2,10
2,3,8
2,4,4
2,5,5
2,6,7
2,7,1
2,8,11
2,9,6
2,10,3
2,11,12
2,12,13
2,13,15
2,14,9
2,15,16
3,0,9
3,1,15
3,2,5
3,3,1
3,4,3
3,5,11
3,6,8
3,7,6
3,8,16
3,9,10
3,10,13
3,11,2
3,12,7
3,13,14
3,14,12
3,15,4
4,0,3
4,1,8
4,2,7
4,3,6
4,4,1
4,5,15
4,6,11
4,7,9
4,8,12
4,9,2
4,10,4
4,11,10
4,12,14
4,13,13
4,14,16
4,15,5
5,0,14
5,1,1
5,2,11
5,3,4
5,4,16
5,5,6
5,6,12
5,7,13
5,8,15
5,9,5
5,10,7
5,11,8
5,12,9
5,13,2
5,14,10
5,15,3
6,0,5
6,1,10
6,2,2
6,3,13
6,4,7
6,5,14
6,6,4
6,7,8
6,8,9
6,9,16
6,10,11
6,11,3
6,12,12
6,13,1
6,14,15
6,15,6
7,0,15
7,1,12
7,2,16
7,3,9
7,4,5
7,5,3
7,6,10
7,7,2
7,8,14
7,9,13
7,10,6
7,11,1
7,12,4
7,13,8
7,14,11
7,15,7
8,0,12
8,1,9
8,2,14
8,3,10
8,4,6
8,5,8
8,6,15
8,7,5
8,8,4
8,9,3
8,10,1
8,11,11
8,12,16
8,13,7
8,14,2
8,15,13
9,0,1
9,1,16
9,2,6
9,3,5
9,4,2
9,5,4
9,6,13
9,7,12
9,8,8
9,9,9
9,10,10
9,11,7
9,12,11
9,13,3
9,14,14
9,15,15
10,0,11
10,1,4
10,2,3
10,3,2
10,4,9
10,5,7
10,6,14
10,7,10
10,8,13
10,9,15
10,10,16
10,11,6
10,12,5
10,13,12
10,14,8
10,15,1
11,0,8
11,1,13
11,2,15
11,3,7
11,4,11
11,5,1
11,6,3
11,7,16
11,8,2
11,9,12
11,10,14
11,11,5
11,12,10
11,13,4
11,14,6
11,15,9
12,0,7
12,1,3
12,2,1
12,3,11
12,4,15
12,5,10
12,6,5
12,7,4
12,8,6
12,9,14
12,10,12
12,11,9
12,12,2
12,13,16
12,14,13
12,15,8
13,0,4
13,1,5
13,2,8
13,3,15
13,4,13
13,5,12
13,6,6
13,7,11
13,8,10
13,9,1
13,10,2
13,11,16
13,12,3
13,13,9
13,14,7
13,15,14
14,0,16
14,1,6
14,2,9
14,3,12
14,4,14
14,5,2
14,6,1
14,7,7
14,8,3
14,9,8
14,10,5
14,11,13
14,12,15
14,13,10
14,14,4
14,15,11
15,0,10
15,1,2
15,2,13
15,3,14
15,4,8
15,5,9
15,6,16
15,7,3
15,8,7
15,9,11
15,10,15
15,11,4
15,12,1
15,13,6
15,14,5
15,15,12
