0,0,4
0,1,1
0,2,13
0,3,8
0,4,2
0,5,11
0,6,10
0,7,7
0,8,14
0,9,6
0,10,9
0,11,15
0,12,16
0,13,3
0,14,5
0,15,12
1,0,12
1,1,11
1,2,10
1,3,14
1,4,6
1,5,3
1,6,9
1,7,5
1,8,13
1,9,16
1,10,7
1,11,8
1,12,1
1,13,15
1,14,4
1,15,2
2,0,2
2,1,7
2,2,9
2,3,3
2,4,1
2,5,16
2,6,15
2,7,14
2,8,11
2,9,12
2,10,5
2,11,4
2,12,10
2,13,8
2,14,6
2,15,13
3,0,16
3,1,6
3,2,5
3,3,15
3,4,12
3,5,4
3,6,13
3,7,8
3,8,1
3,9,3
3,10,2
3,11,10
3,12,14
3,13,7
3,14,9
3,15,11
4,0,15
4,1,2
4,2,1
4,3,16
4,4,13
4,5,7
4,6,12
4,7,4
4,8,3
4,9,9
4,10,10
4,11,11
4,12,5
4,13,6
4,14,14
4,15,8
5,0,8
5,1,12
5,2,6
5,3,5
5,4,11
5,5,14
5,6,3
5,7,9
5,8,4
5,9,7
5,10,15
5,11,16
5,12,2
5,13,1
5,14,13
5,15,10
6,0,14
6,1,10
6,2,11
6,3,9
6,4,5
6,5,15
6,6,16
6,7,1
6,8,6
6,9,2
6,10,8
6,11,13
6,12,7
6,13,12
6,14,3
6,15,4
7,0,13
7,1,3
7,2,4
7,3,7
7,4,8
7,5,2
7,6,6
7,7,10
7,8,5
7,9,1
7,10,14
7,11,12
7,12,9
7,13,11
7,14,15
7,15,16
8,0,7
8,1,8
8,2,3
8,3,6
8,4,16
8,5,10
8,6,5
8,7,12
8,8,15
8,9,14
8,10,13
8,11,1
8,12,4
8,13,2
8,14,11
8,15,9
9,0,5
9,1,13
9,2,14
9,3,4
9,4,15
9,5,1
9,6,2
9,7,11
9,8,8
9,9,10
9,10,12
9,11,9
9,12,6
9,13,16
9,14,7
9,15,3
10,0,1
10,1,9
10,2,12
10,3,2
10,4,7
10,5,13
10,6,4
10,7,3
10,8,16
10,9,11
10,10,6
10,11,5
10,12,8
10,13,14
10,14,10
10,15,15
11,0,10
11,1,16
11,2,15
11,3,11
11,4,9
11,5,8
11,6,14
11,7,6
11,8,2
11,9,4
11,10,3
11,11,7
11,12,12
11,13,13
11,14,1
11,15,5
12,0,6
12,1,15
12,2,2
12,3,10
12,4,3
12,5,12
12,6,8
12,7,13
12,8,9
12,9,5
12,10,1
12,11,14
12,12,11
12,13,4
12,14,16
12,15,7
13,0,3
13,1,4
13,2,8
13,3,1
13,4,14
13,5,5
13,6,7
13,7,16
13,8,10
13,9,13
13,10,11
13,11,2
13,12,15
13,13,9
13,14,12
13,15,6
14,0,9
14,1,14
14,2,16
14,3,12
14,4,10
14,5,6
14,6,11
14,7,2
14,8,7
14,9,15
14,10,4
14,11,3
14,12,13
14,13,5
14,14,8
14,15,1
15,0,11
15,1,5
15,2,7
15,3,13
15,4,4
15,5,9
15,6,1
15,7,15
15,8,12
15,9,8
15,10,16
15,11,6
15,12,3
15,13,10
15,14,2
15,15,14
