0,0,2
0,1,4
0,2,16
0,3,7
0,4,13
0,5,12
0,6,15
0,7,10
0,8,14
0,9,9
0,10,8
0,11,11
0,12,1
0,13,3
0,14,5
0,15,6
1,0,3
1,1,13
1,2,15
1,3,14
1,4,11
1,5,16
1,6,6
1,7,2
1,8,10
1,9,4
1,10,1
1,11,5
1,12,12
1,13,9
1,14,8
1,15,7
2,0,10
2,1,12
2,2,8
2,3,1
2,4,4
2,5,9
2,6,7
2,7,5
2,8,6
2,9,3
2,10,2
2,11,16
2,12,11
2,13,14
2,14,15
2,15,13
3,0,11
3,1,9
3,2,6
3,3,5
3,4,8
3,5,14
3,6,1
3,7,3
3,8,15
3,9,13
3,10,12
3,11,7
3,12,16
3,13,4
3,14,2
3,15,10
4,0,9
4,1,1
4,2,4
4,3,11
4,4,5
4,5,3
4,6,10
4,7,6
4,8,13
4,9,15
4,10,7
4,11,2
4,12,14
4,13,8
4,14,16
4,15,12
5,0,5
5,1,14
5,2,2
5,3,13
5,4,16
5,5,1
5,6,4
5,7,12
5,8,8
5,9,6
5,10,9
5,11,3
5,12,10
5,13,7
5,14,11
5,15,15
6,0,12
6,1,10
6,2,7
6,3,6
6,4,2
6,5,13
6,6,8
6,7,15
6,8,16
6,9,1
6,10,11
6,11,14
6,12,3
6,13,5
6,14,4
6,15,9
7,0,8
7,1,16
7,2,3
7,3,15
7,4,7
7,5,11
7,6,9
7,7,14
7,8,5
7,9,12
7,10,4
7,11,10
7,12,2
7,13,13
7,14,6
7,15,1
8,0,16
8,1,5
8,2,9
8,3,2
8,4,12
8,5,4
8,6,3
8,7,13
8,8,1
8,9,11
8,10,14
8,11,6
8,12,15
8,13,10
8,14,7
8,15,8
9,0,1
9,1,8
9,2,11
9,3,10
9,4,15
9,5,6
9,6,2
9,7,9
9,8,4
9,9,7
9,10,3
9,11,13
9,12,5
9,13,12
9,14,14
9,15,16
10,0,15
10,1,6
10,2,12
10,3,4
10,4,14
10,5,7
10,6,5
10,7,11
10,8,9
10,9,10
10,10,16
10,11,8
10,12,13
10,13,2
10,14,1
10,15,3
11,0,13
11,1,7
11,2,14
11,3,3
11,4,10
11,5,8
11,6,16
11,7,1
11,8,12
11,9,2
11,10,5
11,11,15
11,12,6
11,13,11
11,14,9
11,15,4
12,0,7
12,1,2
12,2,10
12,3,8
12,4,1
12,5,15
12,6,12
12,7,16
12,8,11
12,9,14
12,10,13
12,11,4
12,12,9
12,13,6
12,14,3
12,15,5
13,0,14
13,1,15
13,2,5
13,3,9
13,4,3
13,5,10
13,6,11
13,7,8
13,8,7
13,9,16
13,10,6
13,11,12
13,12,4
13,13,1
13,14,13
13,15,2
14,0,4
14,1,11
14,2,1
14,3,12
14,4,6
14,5,2
14,6,13
14,7,7
14,8,3
14,9,5
14,10,15
14,11,9
14,12,8
14,13,16
14,14,10
14,15,14
15,0,6
15,1,3
15,2,13
15,3,16
15,4,9
15,5,5
15,6,14
15,7,4
15,8,2
15,9,8
15,10,10
15,11,1
15,12,7
15,13,15
15,14,12
15,15,11
