0,0,3
0,1,9
0,2,2
0,3,13
0,4,12
0,5,6
0,6,15
0,7,10
0,8,16
0,9,4
0,10,11
0,11,1
0,12,8
0,13,14
0,14,7
0,15,5
1,0,6
1,1,11
1,2,8
1,3,1
1,4,5
1,5,16
1,6,2
1,7,7
1,8,15
1,9,13
1,10,14
1,11,10
1,12,9
1,13,4
1,14,12
1,15,3
2,0,16
2,1,10
2,2,7
2,3,12
2,4,1
2,5,14
2,6,8
2,7,4
2,8,9
2,9,5
2,10,2
2,11,3
2,12,6
2,13,11
2,14,13
2,15,15
3,0,15
3,1,5
3,2,14
3,3,4
3,4,11
3,5,3
3,6,9
3,7,13
3,8,6
3,9,8
3,10,7
3,11,12
3,12,10
3,13,16
3,14,2
3,15,1
4,0,5
4,1,7
4,2,12
4,3,11
4,4,3
4,5,8
4,6,4
4,7,9
4,8,1
4,9,6
4,10,10
4,11,16
4,12,13
4,13,15
4,14,14
4,15,2
5,0,13
5,1,3
5,2,1
5,3,16
5,4,6
5,5,2
5,6,10
5,7,15
5,8,8
5,9,14
5,10,12
5,11,7
5,12,5
5,13,9
5,14,11
5,15,4
6,0,8
6,1,6
6,2,4
6,3,2
6,4,16
6,5,12
6,6,14
6,7,5
6,8,13
6,9,9
6,10,15
6,11,11
6,12,1
6,13,10
6,14,3
6,15,7
7,0,9
7,1,15
7,2,10
7,3,14
7,4,13
7,5,1
7,6,7
7,7,11
7,8,3
7,9,2
7,10,4
7,11,5
7,12,16
7,13,6
7,14,8
7,15,12
8,0,2
8,1,4
8,2,16
8,3,8
8,4,10
8,5,5
8,6,11
8,7,1
8,8,14
8,9,3
8,10,9
8,11,13
8,12,12
8,13,7
8,14,15
8,15,6
9,0,11
9,1,13
9,2,3
9,3,9
9,4,15
9,5,4
9,6,12
9,7,8
9,8,10
9,9,7
9,10,1
9,11,6
9,12,2
9,13,5
9,14,16
9,15,14
10,0,14
10,1,1
10,2,6
10,3,5
10,4,9
10,5,7
10,6,16
10,7,3
10,8,12
10,9,15
10,10,8
10,11,2
10,12,4
10,13,13
10,14,10
10,15,11
11,0,10
11,1,12
11,2,15
11,3,7
11,4,14
11,5,13
11,6,6
11,7,2
11,8,11
11,9,16
11,10,5
11,11,4
11,12,3
11,13,1
11,14,9
11,15,8
12,0,12
12,1,16
12,2,13
12,3,15
12,4,4
12,5,9
12,6,1
12,7,14
12,8,5
12,9,11
12,10,3
12,11,8
12,12,7
12,13,2
12,14,6
12,15,10
13,0,4
13,1,14
13,2,11
13,3,6
13,4,7
13,5,10
13,6,3
13,7,12
13,8,2
13,9,1
13,10,16
13,11,9
13,12,15
13,13,8
13,14,5
13,15,13
14,0,1
14,1,8
14,2,9
14,3,3
14,4,2
14,5,11
14,6,5
14,7,6
14,8,7
14,9,10
14,10,13
14,11,15
14,12,14
14,13,12
14,14,4
14,15,16
15,0,7
15,1,2
15,2,5
15,3,10
15,4,8
15,5,15
15,6,13
15,7,16
15,8,4
15,9,12
15,10,6
15,11,14
15,12,11
15,13,3
15,14,1
15,15,9
