0,0,1
0,1,9
0,2,13
0,3,14
0,4,12
0,5,3
0,6,16
0,7,15
0,8,5
0,9,7
0,10,2
0,11,6
0,12,8
0,13,10
0,14,4
0,15,11
1,0,3
1,1,15
1,2,2
1,3,5
1,4,1
1,5,11
1,6,8
1,7,4
1,8,9
1,9,14
1,10,12
1,11,10
1,12,6
1,13,13
1,14,16
1,15,7
2,0,7
2,1,8
2,2,4
2,3,6
2,4,14
2,5,5
2,6,2
2,7,10
2,8,16
2,9,1
2,10,13
2,11,11
2,12,12
2,13,9
2,14,3
2,15,15
3,0,16
3,1,10
3,2,11
3,3,12
3,4,7
3,5,6
3,6,9
3,7,13
3,8,3
3,9,8
3,10,15
3,11,4
3,12,2
3,13,5
3,14,14
3,15,1
4,0,9
4,1,14
4,2,6
4,3,1
4,4,11
4,5,10
4,6,15
4,7,16
4,8,2
4,9,4
4,10,5
4,11,13
4,12,3
4,13,8
4,14,7
4,15,12
5,0,5
5,1,12
5,2,15
5,3,11
5,4,4
5,5,7
5,6,3
5,7,14
5,8,10
5,9,9
5,10,16
5,11,8
5,12,13
5,13,2
5,14,1
5,15,6
6,0,10
6,1,16
6,2,8
6,3,7
6,4,2
6,5,13
6,6,12
6,7,1
6,8,11
6,9,3
6,10,6
6,11,15
6,12,14
6,13,4
6,14,9
6,15,5
7,0,13
7,1,2
7,2,3
7,3,4
7,4,6
7,5,9
7,6,5
7,7,8
7,8,14
7,9,12
7,10,7
7,11,1
7,12,10
7,13,11
7,14,15
7,15,16
8,0,2
8,1,11
8,2,9
8,3,15
8,4,8
8,5,4
8,6,10
8,7,6
8,8,1
8,9,16
8,10,3
8,11,5
8,12,7
8,13,12
8,14,13
8,15,14
9,0,12
9,1,6
9,2,7
9,3,10
9,4,5
9,5,16
9,6,1
9,7,3
9,8,8
9,9,13
9,10,14
9,11,9
9,12,4
9,13,15
9,14,11
9,15,2
10,0,4
10,1,1
10,2,5
10,3,16
10,4,13
10,5,14
10,6,11
10,7,2
10,8,7
10,9,15
10,10,10
10,11,12
10,12,9
10,13,6
10,14,8
10,15,3
11,0,8
11,1,3
11,2,14
11,3,13
11,4,15
11,5,12
11,6,7
11,7,9
11,8,6
11,9,11
11,10,4
11,11,2
11,12,1
11,13,16
11,14,5
11,15,10
12,0,11
12,1,7
12,2,10
12,3,9
12,4,3
12,5,15
12,6,13
12,7,5
12,8,12
12,9,6
12,10,8
12,11,14
12,12,16
12,13,1
12,14,2
12,15,4
13,0,6
13,1,5
13,2,12
13,3,3
13,4,9
13,5,8
13,6,14
13,7,11
13,8,4
13,9,2
13,10,1
13,11,16
13,12,15
13,13,7
13,14,10
13,15,13
14,0,15
14,1,4
14,2,16
14,3,2
14,4,10
14,5,1
14,6,6
14,7,7
14,8,13
14,9,5
14,10,9
14,11,3
14,12,11
14,13,14
14,14,12
14,15,8
15,0,14
15,1,13
15,2,1
15,3,8
15,4,16
15,5,2
15,6,4
15,7,12
15,8,15
15,9,10
15,10,11
15,11,7
15,12,5
15,13,3
15,14,6
15,15,9
