0,0,2
0,1,14
0,2,6
0,3,3
0,4,4
0,5,11
0,6,5
0,7,16
0,8,12
0,9,7
0,10,1
0,11,10
0,12,15
0,13,9
0,14,13
0,15,8
1,0,16
1,1,10
1,2,7
1,3,13
1,4,1
1,5,8
1,6,9
1,7,3
1,8,5
1,9,15
1,10,2
1,11,6
1,12,11
1,13,4
1,14,14
1,15,12
2,0,5
2,1,4
2,2,11
2,3,9
2,4,12
2,5,15
2,6,6
2,7,13
2,8,3
2,9,8
2,10,16
2,11,14
2,12,10
2,13,1
2,14,7
2,15,2
3,0,12
3,1,15
3,2,1
3,3,8
3,4,14
3,5,10
3,6,2
3,7,7
3,8,13
3,9,11
3,10,4
3,11,9
3,12,6
3,13,5
3,14,16
3,15,3
4,0,14
4,1,8
4,2,13
4,3,15
4,4,6
4,5,9
4,6,1
4,7,5
4,8,11
4,9,12
4,10,10
4,11,4
4,12,3
4,13,16
4,14,2
4,15,7
5,0,7
5,1,3
5,2,4
5,3,10
5,4,13
5,5,2
5,6,11
5,7,12
5,8,6
5,9,16
5,10,9
5,11,1
5,12,8
5,13,15
5,14,5
5,15,14
6,0,6
6,1,5
6,2,12
6,3,16
6,4,10
6,5,4
6,6,3
6,7,15
6,8,7
6,9,2
6,10,14
6,11,8
6,12,1
6,13,11
6,14,9
6,15,13
7,0,11
7,1,1
7,2,9
7,3,2
7,4,8
7,5,7
7,6,16
7,7,14
7,8,15
7,9,13
7,10,3
7,11,5
7,12,12
7,13,10
7,14,4
7,15,6
8,0,10
8,1,2
8,2,8
8,3,6
8,4,7
8,5,14
8,6,13
8,7,9
8,8,1
8,9,4
8,10,5
8,11,11
8,12,16
8,13,12
8,14,3
8,15,15
9,0,4
9,1,13
9,2,14
9,3,7
9,4,15
9,5,1
9,6,12
9,7,11
9,8,10
9,9,3
9,10,8
9,11,16
9,12,9
9,13,2
9,14,6
9,15,5
10,0,15
10,1,11
10,2,3
10,3,5
10,4,2
10,5,16
10,6,4
10,7,6
10,8,9
10,9,14
10,10,7
10,11,12
10,12,13
10,13,8
10,14,1
10,15,10
11,0,9
11,1,12
11,2,16
11,3,1
11,4,5
11,5,3
11,6,8
11,7,10
11,8,2
11,9,6
11,10,15
11,11,13
11,12,14
11,13,7
11,14,11
11,15,4
12,0,8
12,1,6
12,2,5
12,3,11
12,4,9
12,5,13
12,6,7
12,7,1
12,8,4
12,9,10
12,10,12
12,11,3
12,12,2
12,13,14
12,14,15
12,15,16
13,0,3
13,1,16
13,2,2
13,3,12
13,4,11
13,5,5
13,6,15
13,7,8
13,8,14
13,9,1
13,10,13
13,11,7
13,12,4
13,13,6
13,14,10
13,15,9
14,0,1
14,1,7
14,2,10
14,3,4
14,4,3
14,5,12
14,6,14
14,7,2
14,8,16
14,9,9
14,10,6
14,11,15
14,12,5
14,13,13
14,14,8
14,15,11
15,0,13
15,1,9
15,2,15
15,3,14
15,4,16
15,5,6
15,6,10
15,7,4
15,8,8
15,9,5
15,10,11
15,11,2
15,12,7
15,13,3
15,14,12
15,15,1
