0,0,1
0,1,9
0,2,4
0,3,7
0,4,15
0,5,16
0,6,3
0,7,6
0,8,10
0,9,13
0,10,11
0,11,2
0,12,5
0,13,14
0,14,8
0,15,12
1,0,11
1,1,6
1,2,8
1,3,10
1,4,1
1,5,12
1,6,9
1,7,2
1,8,3
1,9,16
1,10,14
1,11,5
1,12,13
1,13,4
1,14,7
1,15,15
2,0,5
2,1,15
2,2,12
2,3,14
2,4,4
2,5,8
2,6,13
2,7,11
2,8,7
2,9,9
2,10,1
2,11,6
2,12,16
2,13,2
2,14,10
2,15,3
3,0,13
3,1,2
3,2,16
3,3,3
3,4,7
3,5,14
3,6,10
3,7,5
3,8,8
3,9,12
3,10,4
3,11,15
3,12,1
3,13,11
3,14,9
3,15,6
4,0,15
4,1,12
4,2,3
4,3,4
4,4,16
4,5,13
4,6,6
4,7,14
4,8,1
4,9,11
4,10,2
4,11,9
4,12,7
4,13,10
4,14,5
4,15,8
5,0,10
5,1,5
5,2,14
5,3,8
5,4,3
5,5,1
5,6,2
5,7,7
5,8,16
5,9,4
5,10,15
5,11,13
5,12,6
5,13,9
5,14,12
5,15,11
6,0,7
6,1,1
6,2,13
6,3,11
6,4,9
6,5,10
6,6,12
6,7,8
6,8,5
6,9,3
6,10,6
6,11,14
6,12,15
6,13,16
6,14,4
6,15,2
7,0,2
7,1,16
7,2,9
7,3,6
7,4,5
7,5,11
7,6,15
7,7,4
7,8,12
7,9,10
7,10,8
7,11,7
7,12,3
7,13,1
7,14,13
7,15,14
8,0,9
8,1,8
8,2,10
8,3,2
8,4,13
8,5,15
8,6,4
8,7,12
8,8,11
8,9,7
8,10,5
8,11,1
8,12,14
8,13,6
8,14,3
8,15,16
9,0,14
9,1,7
9,2,5
9,3,1
9,4,10
9,5,6
9,6,8
9,7,16
9,8,9
9,9,15
9,10,13
9,11,3
9,12,11
9,13,12
9,14,2
9,15,4
10,0,4
10,1,13
10,2,11
10,3,16
10,4,14
10,5,3
10,6,5
10,7,1
10,8,2
10,9,6
10,10,12
10,11,10
10,12,9
10,13,8
10,14,15
10,15,7
11,0,6
11,1,3
11,2,15
11,3,12
11,4,11
11,5,2
11,6,7
11,7,9
11,8,4
11,9,14
11,10,16
11,11,8
11,12,10
11,13,5
11,14,1
11,15,13
12,0,3
12,1,11
12,2,1
12,3,13
12,4,8
12,5,4
12,6,14
12,7,10
12,8,6
12,9,5
12,10,7
12,11,12
12,12,2
12,13,15
12,14,16
12,15,9
13,0,16
13,1,14
13,2,6
13,3,9
13,4,12
13,5,7
13,6,1
13,7,15
13,8,13
13,9,2
13,10,10
13,11,4
13,12,8
13,13,3
13,14,11
13,15,5
14,0,8
14,1,4
14,2,2
14,3,5
14,4,6
14,5,9
14,6,16
14,7,13
14,8,15
14,9,1
14,10,3
14,11,11
14,12,12
14,13,7
14,14,14
14,15,10
15,0,12
15,1,10
15,2,7
15,3,15
15,4,2
15,5,5
15,6,11
15,7,3
15,8,14
15,9,8
15,10,9
15,11,16
15,12,4
15,13,13
15,14,6
15,15,1
