0,0,11
0,1,3
0,2,4
0,3,6
0,4,2
0,5,8
0,6,7
0,7,1
0,8,15
0,9,12
0,10,13
0,11,10
0,12,14
0,13,16
0,14,5
0,15,9
1,0,15
1,1,10
1,2,9
1,3,13
1,4,4
1,5,6
1,6,3
1,7,11
1,8,5
1,9,8
1,10,14
1,11,16
1,12,1
1,13,2
1,14,12
1,15,7
2,0,8
2,1,2
2,2,5
2,3,16
2,4,14
2,5,10
2,6,12
2,7,13
2,8,1
2,9,9
2,10,3
2,11,7
2,12,6
2,13,15
2,14,11
2,15,4
3,0,14
3,1,12
3,2,1
3,3,7
3,4,15
3,5,5
3,6,9
3,7,16
3,8,11
3,9,4
3,10,6
3,11,2
3,12,10
3,13,8
3,14,3
3,15,13
4,0,2
4,1,14
4,2,11
4,3,10
4,4,12
4,5,9
4,6,1
4,7,7
4,8,8
4,9,15
4,10,16
4,11,5
4,12,4
4,13,13
4,14,6
4,15,3
5,0,1
5,1,7
5,2,16
5,3,12
5,4,3
5,5,13
5,6,10
5,7,5
5,8,9
5,9,2
5,10,4
5,11,6
5,12,8
5,13,14
5,14,15
5,15,11
6,0,4
6,1,9
6,2,13
6,3,15
6,4,6
6,5,2
6,6,14
6,7,8
6,8,7
6,9,3
6,10,10
6,11,11
6,12,5
6,13,12
6,14,1
6,15,16
7,0,6
7,1,5
7,2,3
7,3,8
7,4,11
7,5,16
7,6,15
7,7,4
7,8,12
7,9,13
7,10,1
7,11,14
7,12,9
7,13,7
7,14,10
7,15,2
8,0,12
8,1,4
8,2,15
8,3,11
8,4,10
8,5,1
8,6,16
8,7,6
8,8,13
8,9,5
8,10,2
8,11,9
8,12,7
8,13,3
8,14,14
8,15,8
9,0,7
9,1,8
9,2,2
9,3,5
9,4,9
9,5,14
9,6,4
9,7,3
9,8,16
9,9,6
9,10,11
9,11,1
9,12,15
9,13,10
9,14,13
9,15,12
10,0,3
10,1,13
10,2,6
10,3,9
10,4,5
10,5,7
10,6,11
10,7,15
10,8,10
10,9,14
10,10,8
10,11,12
10,12,16
10,13,4
10,14,2
10,15,1
11,0,10
11,1,16
11,2,14
11,3,1
11,4,8
11,5,12
11,6,13
11,7,2
11,8,4
11,9,7
11,10,15
11,11,3
11,12,11
11,13,6
11,14,9
11,15,5
12,0,5
12,1,1
12,2,8
12,3,3
12,4,7
12,5,11
12,6,2
12,7,10
12,8,6
12,9,16
12,10,12
12,11,15
12,12,13
12,13,9
12,14,4
12,15,14
13,0,13
13,1,6
13,2,10
13,3,2
13,4,16
13,5,3
13,6,8
13,7,9
13,8,14
13,9,11
13,10,5
13,11,4
13,12,12
13,13,1
13,14,7
13,15,15
14,0,16
14,1,15
14,2,7
14,3,14
14,4,1
14,5,4
14,6,5
14,7,12
14,8,2
14,9,10
14,10,9
14,11,13
14,12,3
14,13,11
14,14,8
14,15,6
15,0,9
15,1,11
15,2,12
15,3,4
15,4,13
15,5,15
15,6,6
15,7,14
15,8,3
15,9,1
15,10,7
15,11,8
15,12,2
15,13,5
15,14,16
15,15,10
