0,0,6
0,1,10
0,2,5
0,3,9
0,4,7
0,5,2
0,6,13
0,7,16
0,8,1
0,9,11
0,10,15
0,11,4
0,12,12
0,13,3
0,14,8
0,15,14
1,0,16
1,1,7
1,2,13
1,3,8
1,4,15
1,5,12
1,6,4
1,7,3
1,8,5
1,9,14
1,10,9
1,11,10
1,12,1
1,13,6
1,14,11
1,15,2
2,0,1
2,1,15
2,2,11
2,3,2
2,4,14
2,5,8
2,6,5
2,7,9
2,8,6
2,9,3
2,10,7
2,11,12
2,12,16
2,13,13
2,14,10
2,15,4
3,0,3
3,1,4
3,2,14
3,3,12
3,4,6
3,5,10
3,6,1
3,7,11
3,8,16
3,9,2
3,10,8
3,11,13
3,12,7
3,13,5
3,14,15
3,15,9
4,0,12
4,1,14
4,2,4
4,3,5
4,4,8
4,5,6
4,6,15
4,7,13
4,8,3
4,9,1
4,10,10
4,11,7
4,12,2
4,13,11
4,14,9
4,15,16
5,0,9
5,1,11
5,2,1
5,3,13
5,4,5
5,5,4
5,6,16
5,7,10
5,8,2
5,9,15
5,10,6
5,11,8
5,12,14
5,13,7
5,14,3
5,15,12
6,0,15
6,1,8
6,2,7
6,3,16
6,4,3
6,5,9
6,6,12
6,7,2
6,8,11
6,9,4
6,10,14
6,11,5
6,12,6
6,13,10
6,14,1
6,15,13
7,0,2
7,1,3
7,2,10
7,3,6
7,4,11
7,5,7
7,6,14
7,7,1
7,8,13
7,9,12
7,10,16
7,11,9
7,12,15
7,13,8
7,14,4
7,15,5
8,0,10
8,1,16
8,2,15
8,3,4
8,4,2
8,5,1
8,6,11
8,7,5
8,8,8
8,9,7
8,10,13
8,11,6
8,12,9
8,13,14
8,14,12
8,15,3
9,0,11
9,1,13
9,2,8
9,3,14
9,4,12
9,5,16
9,6,6
9,7,15
9,8,9
9,9,5
9,10,4
9,11,3
9,12,10
9,13,1
9,14,2
9,15,7
10,0,7
10,1,6
10,2,12
10,3,1
10,4,9
10,5,14
10,6,3
10,7,4
10,8,15
10,9,10
10,10,11
10,11,2
10,12,13
10,13,16
10,14,5
10,15,8
11,0,5
11,1,9
11,2,2
11,3,3
11,4,10
11,5,13
11,6,8
11,7,7
11,8,14
11,9,16
11,10,12
11,11,1
11,12,4
11,13,15
11,14,6
11,15,11
12,0,14
12,1,1
12,2,6
12,3,10
12,4,16
12,5,5
12,6,2
12,7,12
12,8,7
12,9,9
12,10,3
12,11,11
12,12,8
12,13,4
12,14,13
12,15,15
13,0,4
13,1,12
13,2,9
13,3,11
13,4,13
13,5,3
13,6,7
13,7,14
13,8,10
13,9,8
13,10,1
13,11,15
13,12,5
13,13,2
13,14,16
13,15,6
14,0,8
14,1,5
14,2,3
14,3,7
14,4,1
14,5,15
14,6,9
14,7,6
14,8,4
14,9,13
14,10,2
14,11,16
14,12,11
14,13,12
14,14,14
14,15,10
15,0,13
15,1,2
15,2,16
15,3,15
15,4,4
15,5,11
15,6,10
15,7,8
15,8,12
15,9,6
15,10,5
15,11,14
15,12,3
15,13,9
15,14,7
15,15,1
