0,0,7
0,1,12
0,2,11
0,3,5
0,4,8
0,5,13
0,6,1
0,7,10
0,8,2
0,9,16
0,10,14
0,11,4
0,12,6
0,13,3
0,14,9
0,15,15
1,0,14
1,1,15
1,2,8
1,3,4
1,4,5
1,5,2
1,6,12
1,7,3
1,8,1
1,9,6
1,10,7
1,11,9
1,12,10
1,13,11
1,14,13
1,15,16
2,0,2
2,1,13
2,2,9
2,3,16
2,4,4
2,5,6
2,6,14
2,7,15
2,8,8
2,9,3
2,10,11
2,11,10
2,12,1
2,13,12
2,14,7
2,15,5
3,0,3
3,1,6
3,2,1
3,3,10
3,4,11
3,5,9
3,6,7
3,7,16
3,8,13
3,9,5
3,10,15
3,11,12
3,12,8
3,13,14
3,14,2
3,15,4
4,0,9
4,1,4
4,2,13
4,3,3
4,4,15
4,5,1
4,6,16
4,7,2
4,8,14
4,9,12
4,10,10
4,11,8
4,12,11
4,13,5
4,14,6
4,15,7
5,0,1
5,1,11
5,2,5
5,3,8
5,4,12
5,5,3
5,6,13
5,7,7
5,8,15
5,9,2
5,10,16
5,11,6
5,12,4
5,13,10
5,14,14
5,15,9
6,0,6
6,1,7
6,2,2
6,3,15
6,4,14
6,5,10
6,6,4
6,7,9
6,8,5
6,9,1
6,10,3
6,11,11
6,12,16
6,13,8
6,14,12
6,15,13
7,0,10
7,1,16
7,2,12
7,3,14
7,4,6
7,5,8
7,6,5
7,7,11
7,8,4
7,9,13
7,10,9
7,11,7
7,12,2
7,13,15
7,14,1
7,15,3
8,0,15
8,1,2
8,2,4
8,3,12
8,4,10
8,5,16
8,6,11
8,7,1
8,8,9
8,9,7
8,10,5
8,11,13
8,12,14
8,13,6
8,14,3
8,15,8
9,0,5
9,1,1
9,2,10
9,3,13
9,4,7
9,5,15
9,6,3
9,7,12
9,8,11
9,9,8
9,10,6
9,11,14
9,12,9
9,13,4
9,14,16
9,15,2
10,0,8
10,1,3
10,2,7
10,3,6
10,4,9
10,5,4
10,6,2
10,7,14
10,8,10
10,9,15
10,10,12
10,11,16
10,12,5
10,13,13
10,14,11
10,15,1
11,0,11
11,1,14
11,2,16
11,3,9
11,4,13
11,5,5
11,6,8
11,7,6
11,8,3
11,9,4
11,10,1
11,11,2
11,12,15
11,13,7
11,14,10
11,15,12
12,0,12
12,1,5
12,2,6
12,3,11
12,4,1
12,5,7
12,6,9
12,7,4
12,8,16
12,9,14
12,10,8
12,11,3
12,12,13
12,13,2
12,14,15
12,15,10
13,0,13
13,1,10
13,2,3
13,3,1
13,4,16
13,5,12
13,6,15
13,7,8
13,8,6
13,9,11
13,10,2
13,11,5
13,12,7
13,13,9
13,14,4
13,15,14
14,0,16
14,1,8
14,2,14
14,3,7
14,4,2
14,5,11
14,6,10
14,7,13
14,8,12
14,9,9
14,10,4
14,11,15
14,12,3
14,13,1
14,14,5
14,15,6
15,0,4
15,1,9
15,2,15
15,3,2
15,4,3
15,5,14
15,6,6
15,7,5
15,8,7
15,9,10
15,10,13
15,11,1
15,12,12
15,13,16
15,14,8
15,15,11
