0,0,3
0,1,15
0,2,8
0,3,5
0,4,14
0,5,11
0,6,7
0,7,10
0,8,2
0,9,4
0,10,6
0,11,13
0,12,1
0,13,12
0,14,16
0,15,9
1,0,2
1,1,16
1,2,9
1,3,6
1,4,1
1,5,4
1,6,12
1,7,5
1,8,11
1,9,8
1,10,15
1,11,10
1,12,7
1,13,13
1,14,3
1,15,14
2,0,12
2,1,1
2,2,13
2,3,4
2,4,16
2,5,6
2,6,8
2,7,15
2,8,7
2,9,9
2,10,3
2,11,14
2,12,5
2,13,10
2,14,2
2,15,11
3,0,14
3,1,7
3,2,10
3,3,11
3,4,9
3,5,2
3,6,13
3,7,3
3,8,12
3,9,5
3,10,1
3,11,16
3,12,4
3,13,6
3,14,8
3,15,15
4,0,4
4,1,13
4,2,5
4,3,10
4,4,7
4,5,1
4,6,3
4,7,11
4,8,14
4,9,2
4,10,16
4,11,9
4,12,8
4,13,15
4,14,12
4,15,6
5,0,1
5,1,8
5,2,12
5,3,2
5,4,6
5,5,9
5,6,4
5,7,14
5,8,15
5,9,11
5,10,13
5,11,3
5,12,16
5,13,5
5,14,10
5,15,7
6,0,16
6,1,14
6,2,11
6,3,3
6,4,5
6,5,10
6,6,15
6,7,12
6,8,6
6,9,7
6,10,8
6,11,1
6,12,2
6,13,4
6,14,9
6,15,13
7,0,15
7,1,9
7,2,6
7,3,7
7,4,2
7,5,8
7,6,16
7,7,13
7,8,10
7,9,12
7,10,4
7,11,5
7,12,11
7,13,14
7,14,1
7,15,3
8,0,11
8,1,2
8,2,14
8,3,8
8,4,3
8,5,15
8,6,1
8,7,6
8,8,13
8,9,10
8,10,7
8,11,4
8,12,12
8,13,9
8,14,5
8,15,16
9,0,9
9,1,3
9,2,1
9,3,12
9,4,4
9,5,7
9,6,10
9,7,8
9,8,16
9,9,14
9,10,5
9,11,6
9,12,15
9,13,11
9,14,13
9,15,2
10,0,7
10,1,6
10,2,15
10,3,16
10,4,13
10,5,14
10,6,5
10,7,2
10,8,9
10,9,1
10,10,12
10,11,11
10,12,3
10,13,8
10,14,4
10,15,10
11,0,5
11,1,10
11,2,4
11,3,13
11,4,11
11,5,12
11,6,9
11,7,16
11,8,3
11,9,15
11,10,2
11,11,8
11,12,6
11,13,7
11,14,14
11,15,1
12,0,13
12,1,4
12,2,3
12,3,1
12,4,12
12,5,16
12,6,14
12,7,7
12,8,5
12,9,6
12,10,9
12,11,15
12,12,10
12,13,2
12,14,11
12,15,8
13,0,10
13,1,12
13,2,7
13,3,14
13,4,8
13,5,13
13,6,6
13,7,1
13,8,4
13,9,3
13,10,11
13,11,2
13,12,9
13,13,16
13,14,15
13,15,5
14,0,8
14,1,11
14,2,16
14,3,9
14,4,15
14,5,5
14,6,2
14,7,4
14,8,1
14,9,13
14,10,10
14,11,7
14,12,14
14,13,3
14,14,6
14,15,12
15,0,6
15,1,5
15,2,2
15,3,15
15,4,10
15,5,3
15,6,11
15,7,9
15,8,8
15,9,16
15,10,14
15,11,12
15,12,13
15,13,1
15,14,7
15,15,4
