0,0,7
0,1,9
0,2,11
0,3,8
0,4,5
0,5,10
0,6,14
0,7,4
0,8,1
0,9,12
0,10,13
0,11,15
0,12,2
0,13,3
0,14,6
0,15,16
1,0,13
1,1,5
1,2,6
1,3,16
1,4,3
1,5,7
1,6,11
1,7,12
1,8,8
1,9,4
1,10,10
1,11,2
1,12,14
1,13,9
1,14,15
1,15,1
2,0,14
2,1,15
2,2,2
2,3,12
2,4,16
2,5,6
2,6,1
2,7,9
2,8,5
2,9,3
2,10,11
2,11,7
2,12,8
2,13,13
2,14,10
2,15,4
3,0,3
3,1,10
3,2,1
3,3,4
3,4,2
3,5,15
3,6,13
3,7,8
3,8,16
3,9,6
3,10,14
3,11,9
3,12,5
3,13,11
3,14,7
3,15,12
4,0,2
4,1,14
4,2,16
4,3,10
4,4,4
4,5,13
4,6,8
4,7,11
4,8,6
4,9,1
4,10,7
4,11,5
4,12,9
4,13,15
4,14,12
4,15,3
5,0,1
5,1,12
5,2,9
5,3,3
5,4,15
5,5,5
5,6,7
5,7,2
5,8,14
5,9,16
5,10,4
5,11,13
5,12,11
5,13,10
5,14,8
5,15,6
6,0,4
6,1,11
6,2,13
6,3,6
6,4,10
6,5,9
6,6,16
6,7,3
6,8,12
6,9,2
6,10,15
6,11,8
6,12,7
6,13,14
6,14,1
6,15,5
7,0,15
7,1,7
7,2,8
7,3,5
7,4,12
7,5,1
7,6,6
7,7,14
7,8,3
7,9,10
7,10,9
7,11,11
7,12,16
7,13,4
7,14,13
7,15,2
8,0,6
8,1,16
8,2,5
8,3,9
8,4,13
8,5,14
8,6,2
8,7,15
8,8,7
8,9,8
8,10,1
8,11,10
8,12,3
8,13,12
8,14,4
8,15,11
9,0,10
9,1,8
9,2,7
9,3,14
9,4,9
9,5,16
9,6,3
9,7,6
9,8,4
9,9,11
9,10,2
9,11,12
9,12,13
9,13,1
9,14,5
9,15,15
10,0,11
10,1,4
10,2,3
10,3,13
10,4,7
10,5,8
10,6,12
10,7,1
10,8,15
10,9,14
10,10,5
10,11,6
10,12,10
10,13,16
10,14,2
10,15,9
11,0,12
11,1,1
11,2,15
11,3,2
11,4,11
11,5,4
11,6,5
11,7,10
11,8,13
11,9,9
11,10,16
11,11,3
11,12,6
11,13,8
11,14,14
11,15,7
12,0,9
12,1,6
12,2,10
12,3,7
12,4,8
12,5,2
12,6,15
12,7,16
12,8,11
12,9,13
12,10,12
12,11,1
12,12,4
12,13,5
12,14,3
12,15,14
13,0,16
13,1,13
13,2,4
13,3,11
13,4,6
13,5,12
13,6,10
13,7,5
13,8,2
13,9,15
13,10,3
13,11,14
13,12,1
13,13,7
13,14,9
13,15,8
14,0,8
14,1,3
14,2,14
14,3,15
14,4,1
14,5,11
14,6,9
14,7,7
14,8,10
14,9,5
14,10,6
14,11,4
14,12,12
14,13,2
14,14,16
14,15,13
15,0,5
15,1,2
15,2,12
15,3,1
15,4,14
15,5,3
15,6,4
15,7,13
15,8,9
15,9,7
15,10,8
15,11,16
15,12,15
15,13,6
15,14,11
15,15,10
