0,0,10
0,1,15
0,2,6
0,3,9
0,4,3
0,5,5
0,6,7
0,7,16
0,8,11
0,9,13
0,10,1
0,11,14
0,12,12
0,13,8
0,14,4
0,15,2
1,0,16
1,1,8
1,2,3
1,3,7
1,4,2
1,5,13
1,6,12
1,7,6
1,8,9
1,9,4
1,10,15
1,11,10
1,12,11
1,13,5
1,14,14
1,15,1
2,0,4
2,1,1
2,2,13
2,3,2
2,4,14
2,5,11
2,6,9
2,7,8
2,8,16
2,9,6
2,10,5
2,11,12
2,12,15
2,13,3
2,14,7
2,15,10
3,0,11
3,1,12
3,2,5
3,3,14
3,4,4
3,5,15
3,6,10
3,7,1
3,8,2
3,9,7
3,10,3
3,11,8
3,12,9
3,13,16
3,14,6
3,15,13
4,0,13
4,1,7
4,2,14
4,3,3
4,4,5
4,5,1
4,6,2
4,7,10
4,8,4
4,9,16
4,10,9
4,11,15
4,12,8
4,13,6
4,14,12
4,15,11
5,0,9
5,1,2
5,2,10
5,3,6
5,4,16
5,5,3
5,6,13
5,7,12
5,8,7
5,9,11
5,10,8
5,11,5
5,12,4
5,13,15
5,14,1
5,15,14
6,0,1
6,1,11
6,2,8
6,3,16
6,4,9
6,5,14
6,6,4
6,7,15
6,8,6
6,9,3
6,10,12
6,11,2
6,12,7
6,13,13
6,14,10
6,15,5
7,0,5
7,1,4
7,2,15
7,3,12
7,4,6
7,5,8
7,6,11
7,7,7
7,8,10
7,9,14
7,10,13
7,11,1
7,12,16
7,13,2
7,14,3
7,15,9
8,0,2
8,1,16
8,2,9
8,3,8
8,4,10
8,5,6
8,6,5
8,7,13
8,8,12
8,9,1
8,10,11
8,11,3
8,12,14
8,13,7
8,14,15
8,15,4
9,0,6
9,1,5
9,2,11
9,3,4
9,4,12
9,5,7
9,6,15
9,7,3
9,8,13
9,9,2
9,10,14
9,11,9
9,12,1
9,13,10
9,14,16
9,15,8
10,0,15
10,1,14
10,2,7
10,3,1
10,4,11
10,5,2
10,6,16
10,7,9
10,8,8
10,9,10
10,10,4
10,11,6
10,12,5
10,13,12
10,14,13
10,15,3
11,0,3
11,1,10
11,2,12
11,3,13
11,4,1
11,5,4
11,6,8
11,7,14
11,8,5
11,9,15
11,10,16
11,11,7
11,12,2
11,13,11
11,14,9
11,15,6
12,0,7
12,1,9
12,2,1
12,3,5
12,4,15
12,5,16
12,6,6
12,7,4
12,8,3
12,9,8
12,10,10
12,11,11
12,12,13
12,13,14
12,14,2
12,15,12
13,0,8
13,1,6
13,2,4
13,3,15
13,4,7
13,5,9
13,6,3
13,7,11
13,8,14
13,9,12
13,10,2
13,11,13
13,12,10
13,13,1
13,14,5
13,15,16
14,0,12
14,1,3
14,2,2
14,3,11
14,4,13
14,5,10
14,6,14
14,7,5
14,8,1
14,9,9
14,10,7
14,11,16
14,12,6
14,13,4
14,14,8
14,15,15
15,0,14
15,1,13
15,2,16
15,3,10
15,4,8
15,5,12
15,6,1
15,7,2
15,8,15
15,9,5
15,10,6
15,11,4
15,12,3
15,13,9
15,14,11
15,15,7
