0,0,13
0,1,10
0,2,2
0,3,9
0,4,8
0,5,11
0,6,14
0,7,15
0,8,4
0,9,5
0,10,12
0,11,7
0,12,3
0,13,16
0,14,6
0,15,1
1,0,14
1,1,3
1,2,1
1,3,5
1,4,16
1,5,2
1,6,12
1,7,7
1,8,11
1,9,6
1,10,9
1,11,13
1,12,4
1,13,15
1,14,8
1,15,10
2,0,12
2,1,6
2,2,4
2,3,15
2,4,10
2,5,3
2,6,9
2,7,13
2,8,1
2,9,14
2,10,8
2,11,16
2,12,5
2,13,2
2,14,11
2,15,7
3,0,11
3,1,7
3,2,16
3,3,8
3,4,1
3,5,6
3,6,4
3,7,5
3,8,2
3,9,3
3,10,15
3,11,10
3,12,12
3,13,9
3,14,13
3,15,14
4,0,10
4,1,13
4,2,6
4,3,1
4,4,11
4,5,15
4,6,3
4,7,12
4,8,9
4,9,4
4,10,2
4,11,14
4,12,8
4,13,7
4,14,16
4,15,5
5,0,3
5,1,5
5,2,14
5,3,7
5,4,2
5,5,4
5,6,16
5,7,1
5,8,8
5,9,12
5,10,10
5,11,11
5,12,15
5,13,13
5,14,9
5,15,6
6,0,4
6,1,8
6,2,12
6,3,16
6,4,13
6,5,14
6,6,5
6,7,9
6,8,6
6,9,1
6,10,7
6,11,15
6,12,11
6,13,10
6,14,3
6,15,2
7,0,15
7,1,9
7,2,11
7,3,2
7,4,6
7,5,7
7,6,8
7,7,10
7,8,5
7,9,13
7,10,16
7,11,3
7,12,14
7,13,12
7,14,1
7,15,4
8,0,16
8,1,1
8,2,7
8,3,12
8,4,9
8,5,10
8,6,13
8,7,3
8,8,14
8,9,8
8,10,4
8,11,6
8,12,2
8,13,11
8,14,5
8,15,15
9,0,8
9,1,4
9,2,5
9,3,6
9,4,12
9,5,1
9,6,7
9,7,2
9,8,3
9,9,15
9,10,11
9,11,9
9,12,13
9,13,14
9,14,10
9,15,16
10,0,2
10,1,15
10,2,10
10,3,3
10,4,14
10,5,5
10,6,11
10,7,16
10,8,12
10,9,7
10,10,13
10,11,1
10,12,9
10,13,6
10,14,4
10,15,8
11,0,9
11,1,11
11,2,13
11,3,14
11,4,15
11,5,8
11,6,6
11,7,4
11,8,10
11,9,16
11,10,5
11,11,2
11,12,7
11,13,1
11,14,12
11,15,3
12,0,1
12,1,2
12,2,3
12,3,10
12,4,4
12,5,13
12,6,15
12,7,8
12,8,7
12,9,9
12,10,6
12,11,12
12,12,16
12,13,5
12,14,14
12,15,11
13,0,6
13,1,14
13,2,15
13,3,13
13,4,5
13,5,9
13,6,10
13,7,11
13,8,16
13,9,2
13,10,3
13,11,4
13,12,1
13,13,8
13,14,7
13,15,12
14,0,5
14,1,16
14,2,9
14,3,4
14,4,7
14,5,12
14,6,1
14,7,6
14,8,15
14,9,11
14,10,14
14,11,8
14,12,10
14,13,3
14,14,2
14,15,13
15,0,7
15,1,12
15,2,8
15,3,11
15,4,3
15,5,16
15,6,2
15,7,14
15,8,13
15,9,10
15,10,1
15,11,5
15,12,6
15,13,4
15,14,15
15,15,9
