0,0,3
0,1,2
0,2,13
0,3,15
0,4,9
0,5,8
0,6,12
0,7,7
0,8,16
0,9,14
0,10,5
0,11,10
0,12,4
0,13,11
0,14,1
0,15,6
1,0,1
1,1,5
1,2,7
1,3,9
1,4,10
1,5,3
1,6,15
1,7,6
1,8,4
1,9,11
1,10,8
1,11,12
1,12,13
1,13,14
1,14,16
1,15,2
2,0,10
2,1,8
2,2,14
2,3,4
2,4,2
2,5,13
2,6,11
2,7,16
2,8,6
2,9,7
2,10,1
2,11,15
2,12,5
2,13,9
2,14,3
2,15,12
3,0,6
3,1,16
3,2,11
3,3,12
3,4,5
3,5,14
3,6,1
3,7,4
3,8,3
3,9,9
3,10,2
3,11,13
3,12,8
3,13,10
3,14,15
3,15,7
4,0,16
4,1,11
4,2,15
4,3,7
4,4,13
4,5,12
4,6,2
4,7,9
4,8,8
4,9,5
4,10,14
4,11,4
4,12,1
4,13,3
4,14,6
4,15,10
5,0,5
5,1,3
5,2,4
5,3,14
5,4,8
5,5,11
5,6,6
5,7,15
5,8,2
5,9,10
5,10,7
5,11,1
5,12,12
5,13,16
5,14,9
5,15,13
6,0,13
6,1,12
6,2,9
6,3,2
6,4,4
6,5,10
6,6,3
6,7,1
6,8,15
6,9,16
6,10,11
6,11,6
6,12,7
6,13,8
6,14,14
6,15,5
7,0,8
7,1,10
7,2,1
7,3,6
7,4,7
7,5,5
7,6,16
7,7,14
7,8,13
7,9,12
7,10,3
7,11,9
7,12,2
7,13,15
7,14,11
7,15,4
8,0,12
8,1,9
8,2,8
8,3,13
8,4,16
8,5,7
8,6,5
8,7,11
8,8,14
8,9,15
8,10,10
8,11,2
8,12,6
8,13,1
8,14,4
8,15,3
9,0,11
9,1,15
9,2,3
9,3,10
9,4,14
9,5,4
9,6,9
9,7,2
9,8,1
9,9,6
9,10,13
9,11,5
9,12,16
9,13,7
9,14,12
9,15,8
10,0,7
10,1,14
10,2,2
10,3,5
10,4,1
10,5,6
10,6,8
10,7,12
10,8,11
10,9,4
10,10,16
10,11,3
10,12,9
10,13,13
10,14,10
10,15,15
11,0,4
11,1,1
11,2,6
11,3,16
11,4,3
11,5,15
11,6,13
11,7,10
11,8,12
11,9,8
11,10,9
11,11,7
11,12,14
11,13,5
11,14,2
11,15,11
12,0,2
12,1,13
12,2,16
12,3,11
12,4,15
12,5,9
12,6,4
12,7,5
12,8,7
12,9,3
12,10,12
12,11,14
12,12,10
12,13,6
12,14,8
12,15,1
13,0,14
13,1,7
13,2,12
13,3,3
13,4,11
13,5,2
13,6,10
13,7,13
13,8,9
13,9,1
13,10,6
13,11,8
13,12,15
13,13,4
13,14,5
13,15,16
14,0,15
14,1,6
14,2,10
14,3,8
14,4,12
14,5,1
14,6,14
14,7,3
14,8,5
14,9,13
14,10,4
14,11,16
14,12,11
14,13,2
14,14,7
14,15,9
15,0,9
15,1,4
15,2,5
15,3,1
15,4,6
15,5,16
15,6,7
15,7,8
15,8,10
15,9,2
15,10,15
15,11,11
15,12,3
15,13,12
15,14,13
15,15,14
