0,0,8
0,1,3
0,2,16
0,3,2
0,4,4
0,5,1
0,6,9
0,7,7
0,8,15
0,9,14
0,10,6
0,11,13
0,12,10
0,13,11
0,14,12
0,15,5
1,0,4
1,1,14
1,2,5
1,3,9
1,4,8
1,5,2
1,6,3
1,7,6
1,8,12
1,9,10
1,10,11
1,11,16
1,12,13
1,13,1
1,14,15
1,15,7
2,0,11
2,1,1
2,2,10
2,3,12
2,4,5
2,5,16
2,6,15
2,7,13
2,8,2
2,9,7
2,10,3
2,11,9
2,12,6
2,13,4
2,14,8
2,15,14
3,0,7
3,1,13
3,2,6
3,3,15
3,4,11
3,5,10
3,6,14
3,7,12
3,8,4
3,9,8
3,10,1
3,11,5
3,12,2
3,13,16
3,14,9
3,15,3
4,0,10
4,1,12
4,2,15
4,3,3
4,4,16
4,5,9
4,6,13
4,7,11
4,8,7
4,9,1
4,10,5
4,11,14
4,12,4
4,13,2
4,14,6
4,15,8
5,0,16
5,1,11
5,2,1
5,3,13
5,4,2
5,5,6
5,6,10
5,7,5
5,8,8
5,9,9
5,10,4
5,11,3
5,12,7
5,13,12
5,14,14
5,15,15
6,0,14
6,1,5
6,2,9
6,3,8
6,4,7
6,5,12
6,6,4
6,7,15
6,8,10
6,9,2
6,10,13
6,11,6
6,12,16
6,13,3
6,14,11
6,15,1
7,0,6
7,1,2
7,2,4
7,3,7
7,4,3
7,5,14
7,6,8
7,7,1
7,8,16
7,9,15
7,10,12
7,11,11
7,12,5
7,13,9
7,14,10
7,15,13
8,0,1
8,1,16
8,2,3
8,3,14
8,4,15
8,5,11
8,6,12
8,7,8
8,8,6
8,9,5
8,10,2
8,11,10
8,12,9
8,13,13
8,14,7
8,15,4
9,0,5
9,1,10
9,2,2
9,3,4
9,4,13
9,5,7
9,6,16
9,7,3
9,8,9
9,9,11
9,10,14
9,11,8
9,12,12
9,13,15
9,14,1
9,15,6
10,0,9
10,1,15
10,2,13
10,3,11
10,4,1
10,5,5
10,6,6
10,7,14
10,8,3
10,9,12
10,10,7
10,11,4
10,12,8
10,13,10
10,14,2
10,15,16
11,0,12
11,1,8
11,2,7
11,3,6
11,4,10
11,5,4
11,6,2
11,7,9
11,8,13
11,9,16
11,10,15
11,11,1
11,12,14
11,13,5
11,14,3
11,15,11
12,0,13
12,1,9
12,2,11
12,3,10
12,4,6
12,5,15
12,6,7
12,7,4
12,8,5
12,9,3
12,10,8
12,11,12
12,12,1
12,13,14
12,14,16
12,15,2
13,0,2
13,1,7
13,2,8
13,3,1
13,4,12
13,5,3
13,6,5
13,7,10
13,8,14
13,9,13
13,10,16
13,11,15
13,12,11
13,13,6
13,14,4
13,15,9
14,0,3
14,1,4
14,2,14
14,3,16
14,4,9
14,5,13
14,6,11
14,7,2
14,8,1
14,9,6
14,10,10
14,11,7
14,12,15
14,13,8
14,14,5
14,15,12
15,0,15
15,1,6
15,2,12
15,3,5
15,4,14
15,5,8
15,6,1
15,7,16
15,8,11
15,9,4
15,10,9
15,11,2
15,12,3
15,13,7
15,14,13
15,15,10
