0,0,15
0,1,12
0,2,11
0,3,6
0,4,13
0,5,3
0,6,7
0,7,5
0,8,9
0,9,14
0,10,8
0,11,2
0,12,1
0,13,16
0,14,10
0,15,4
1,0,4
1,1,5
1,2,3
1,3,2
1,4,16
1,5,9
1,6,8
1,7,14
1,8,10
1,9,13
1,10,15
1,11,1
1,12,7
1,13,11
1,14,6
1,15,12
2,0,14
2,1,1
2,2,9
2,3,10
2,4,12
2,5,4
2,6,11
2,7,15
2,8,7
2,9,6
2,10,16
2,11,3
2,12,13
2,13,5
2,14,2
2,15,8
3,0,8
3,1,16
3,2,13
3,3,7
3,4,10
3,5,2
3,6,1
3,7,6
3,8,4
3,9,12
3,10,5
3,11,11
3,12,14
3,13,9
3,14,3
3,15,15
4,0,16
4,1,14
4,2,8
4,3,11
4,4,2
4,5,15
4,6,9
4,7,12
4,8,3
4,9,10
4,10,13
4,11,4
4,12,6
4,13,1
4,14,7
4,15,5
5,0,12
5,1,9
5,2,6
5,3,15
5,4,14
5,5,1
5,6,3
5,7,7
5,8,11
5,9,8
5,10,2
5,11,5
5,12,4
5,13,10
5,14,13
5,15,16
6,0,2
6,1,3
6,2,4
6,3,5
6,4,6
6,5,11
6,6,10
6,7,13
6,8,12
6,9,16
6,10,1
6,11,7
6,12,9
6,13,8
6,14,15
6,15,14
7,0,7
7,1,13
7,2,10
7,3,1
7,4,8
7,5,16
7,6,5
7,7,4
7,8,14
7,9,15
7,10,9
7,11,6
7,12,2
7,13,12
7,14,11
7,15,3
8,0,13
8,1,10
8,2,16
8,3,4
8,4,11
8,5,8
8,6,15
8,7,9
8,8,2
8,9,3
8,10,7
8,11,12
8,12,5
8,13,6
8,14,14
8,15,1
9,0,5
9,1,6
9,2,12
9,3,14
9,4,1
9,5,10
9,6,13
9,7,2
9,8,15
9,9,9
9,10,4
9,11,16
9,12,3
9,13,7
9,14,8
9,15,11
10,0,3
10,1,7
10,2,2
10,3,8
10,4,4
10,5,5
10,6,6
10,7,16
10,8,1
10,9,11
10,10,10
10,11,14
10,12,12
10,13,15
10,14,9
10,15,13
11,0,11
11,1,15
11,2,1
11,3,9
11,4,7
11,5,12
11,6,14
11,7,3
11,8,8
11,9,5
11,10,6
11,11,13
11,12,16
11,13,2
11,14,4
11,15,10
12,0,1
12,1,11
12,2,14
12,3,12
12,4,15
12,5,6
12,6,2
12,7,10
12,8,16
12,9,4
12,10,3
12,11,9
12,12,8
12,13,13
12,14,5
12,15,7
13,0,9
13,1,8
13,2,7
13,3,3
13,4,5
13,5,14
13,6,16
13,7,1
13,8,13
13,9,2
13,10,11
13,11,10
13,12,15
13,13,4
13,14,12
13,15,6
14,0,10
14,1,2
14,2,5
14,3,16
14,4,3
14,5,13
14,6,4
14,7,8
14,8,6
14,9,7
14,10,12
14,11,15
14,12,11
14,13,14
14,14,1
14,15,9
15,0,6
15,1,4
15,2,15
15,3,13
15,4,9
15,5,7
15,6,12
15,7,11
15,8,5
15,9,1
15,10,14
15,11,8
15,12,10
15,13,3
15,14,16
15,15,2
