0,0,9
0,1,11
0,2,2
0,3,13
0,4,15
0,5,8
0,6,5
0,7,6
0,8,12
0,9,16
0,10,10
0,11,14
0,12,4
0,13,7
0,14,3
0,15,1
1,0,8
1,1,10
1,2,15
1,3,1
1,4,4
1,5,7
1,6,11
1,7,12
1,8,5
1,9,3
1,10,9
1,11,2
1,12,6
1,13,16
1,14,13
1,15,14
2,0,3
2,1,6
2,2,5
2,3,4
2,4,10
2,5,16
2,6,13
2,7,14
2,8,7
2,9,15
2,10,11
2,11,1
2,12,12
2,13,9
2,14,2
2,15,8
3,0,12
3,1,14
3,2,16
3,3,7
3,4,3
3,5,2
3,6,1
3,7,9
3,8,6
3,9,13
3,10,4
3,11,8
3,12,15
3,13,10
3,14,5
3,15,11
4,0,11
4,1,2
4,2,13
4,3,14
4,4,1
4,5,10
4,6,4
4,7,7
4,8,8
4,9,6
4,10,16
4,11,9
4,12,3
4,13,12
4,14,15
4,15,5
5,0,15
5,1,7
5,2,6
5,3,10
5,4,13
5,5,12
5,6,14
5,7,3
5,8,2
5,9,4
5,10,5
5,11,11
5,12,1
5,13,8
5,14,16
5,15,9
6,0,16
6,1,5
6,2,1
6,3,3
6,4,6
6,5,11
6,6,9
6,7,8
6,8,14
6,9,12
6,10,15
6,11,10
6,12,13
6,13,4
6,14,7
6,15,2
7,0,4
7,1,9
7,2,8
7,3,12
7,4,5
7,5,15
7,6,2
7,7,16
7,8,1
7,9,7
7,10,13
7,11,3
7,12,11
7,13,14
7,14,6
7,15,10
8,0,5
8,1,4
8,2,11
8,3,2
8,4,14
8,5,1
8,6,6
8,7,10
8,8,3
8,9,9
8,10,12
8,11,16
8,12,7
8,13,13
8,14,8
8,15,15
9,0,6
9,1,15
9,2,12
9,3,16
9,4,8
9,5,5
9,6,7
9,7,11
9,8,4
9,9,10
9,10,14
9,11,13
9,12,9
9,13,2
9,14,1
9,15,3
10,0,14
10,1,1
10,2,3
10,3,9
10,4,16
10,5,13
10,6,15
10,7,2
10,8,11
10,9,8
10,10,6
10,11,7
10,12,10
10,13,5
10,14,12
10,15,4
11,0,7
11,1,13
11,2,10
11,3,8
11,4,12
11,5,9
11,6,3
11,7,4
11,8,15
11,9,2
11,10,1
11,11,5
11,12,14
11,13,6
11,14,11
11,15,16
12,0,2
12,1,12
12,2,14
12,3,6
12,4,11
12,5,3
12,6,16
12,7,5
12,8,9
12,9,1
12,10,7
12,11,4
12,12,8
12,13,15
12,14,10
12,15,13
13,0,10
13,1,3
13,2,9
13,3,11
13,4,7
13,5,14
13,6,8
13,7,15
13,8,13
13,9,5
13,10,2
13,11,6
13,12,16
13,13,1
13,14,4
13,15,12
14,0,1
14,1,16
14,2,7
14,3,5
14,4,9
14,5,4
14,6,12
14,7,13
14,8,10
14,9,11
14,10,8
14,11,15
14,12,2
14,13,3
14,14,14
14,15,6
15,0,13
15,1,8
15,2,4
15,3,15
15,4,2
15,5,6
15,6,10
15,7,1
15,8,16
15,9,14
15,10,3
15,11,12
15,12,5
15,13,11
15,14,9
15,15,7
