0,0,7
0,1,9
0,2,8
0,3,10
0,4,4
0,5,5
0,6,12
0,7,2
0,8,1
0,9,11
0,10,15
0,11,3
0,12,16
0,13,14
0,14,6
0,15,13
1,0,5
1,1,6
1,2,4
1,3,1
1,4,16
1,5,11
1,6,7
1,7,14
1,8,12
1,9,9
1,10,8
1,11,13
1,12,3
1,13,15
1,14,2
1,15,10
2,0,11
2,1,14
2,2,3
2,3,12
2,4,10
2,5,13
2,6,15
2,7,8
2,8,6
2,9,2
2,10,5
2,11,16
2,12,1
2,13,7
2,14,4
2,15,9
3,0,13
3,1,15
3,2,2
3,3,16
3,4,6
3,5,3
3,6,1
3,7,9
3,8,14
3,9,7
3,10,4
3,11,10
3,12,11
3,13,12
3,14,5
3,15,8
4,0,15
4,1,5
4,2,9
4,3,13
4,4,1
4,5,8
4,6,10
4,7,12
4,8,11
4,9,4
4,10,2
4,11,7
4,12,6
4,13,3
4,14,14
4,15,16
5,0,12
5,1,10
5,2,7
5,3,6
5,4,3
5,5,2
5,6,4
5,7,16
5,8,9
5,9,13
5,10,14
5,11,5
5,12,8
5,13,11
5,14,1
5,15,15
6,0,4
6,1,16
6,2,11
6,3,3
6,4,14
6,5,9
6,6,13
6,7,6
6,8,15
6,9,8
6,10,12
6,11,1
6,12,10
6,13,2
6,14,7
6,15,5
7,0,2
7,1,1
7,2,14
7,3,8
7,4,5
7,5,15
7,6,11
7,7,7
7,8,10
7,9,16
7,10,3
7,11,6
7,12,9
7,13,13
7,14,12
7,15,4
8,0,3
8,1,11
8,2,1
8,3,15
8,4,2
8,5,6
8,6,9
8,7,4
8,8,5
8,9,14
8,10,13
8,11,8
8,12,7
8,13,16
8,14,10
8,15,12
9,0,16
9,1,4
9,2,5
9,3,7
9,4,13
9,5,12
9,6,3
9,7,11
9,8,2
9,9,6
9,10,10
9,11,9
9,12,14
9,13,8
9,14,15
9,15,1
10,0,9
10,1,12
10,2,6
10,3,14
10,4,8
10,5,10
10,6,16
10,7,15
10,8,3
10,9,1
10,10,7
10,11,4
10,12,13
10,13,5
10,14,11
10,15,2
11,0,8
11,1,13
11,2,10
11,3,2
11,4,7
11,5,14
11,6,5
11,7,1
11,8,16
11,9,12
11,10,11
11,11,15
11,12,4
11,13,9
11,14,3
11,15,6
12,0,6
12,1,8
12,2,13
12,3,4
12,4,15
12,5,16
12,6,14
12,7,5
12,8,7
12,9,3
12,10,1
12,11,2
12,12,12
12,13,10
12,14,9
12,15,11
13,0,14
13,1,7
13,2,16
13,3,5
13,4,11
13,5,4
13,6,6
13,7,10
13,8,13
13,9,15
13,10,9
13,11,12
13,12,2
13,13,1
13,14,8
13,15,3
14,0,10
14,1,2
14,2,12
14,3,11
14,4,9
14,5,1
14,6,8
14,7,3
14,8,4
14,9,5
14,10,16
14,11,14
14,12,15
14,13,6
14,14,13
14,15,7
15,0,1
15,1,3
15,2,15
15,3,9
15,4,12
15,5,7
15,6,2
15,7,13
15,8,8
15,9,10
15,10,6
15,11,11
15,12,5
15,13,4
15,14,16
15,15,14
