0,0,15
0,1,1
0,2,14
0,3,10
0,4,11
0,5,7
0,6,8
0,7,9
0,8,6
0,9,5
0,10,2
0,11,4
0,12,13
0,13,3
0,14,12
0,15,16
1,0,4
1,1,8
1,2,13
1,3,5
1,4,15
1,5,6
1,6,12
1,7,1
1,8,11
1,9,3
1,10,9
1,11,16
1,12,7
1,13,14
1,14,10
1,15,2
2,0,16
2,1,3
2,2,9
2,3,12
2,4,10
2,5,13
2,6,5
2,7,2
2,8,1
2,9,14
2,10,15
2,11,7
2,12,8
2,13,11
2,14,6
2,15,4
3,0,2
3,1,6
3,2,7
3,3,11
3,4,16
3,5,3
3,6,4
3,7,14
3,8,12
3,9,8
3,10,10
3,11,13
3,12,15
3,13,5
3,14,9
3,15,1
4,0,13
4,1,7
4,2,10
4,3,3
4,4,2
4,5,4
4,6,16
4,7,8
4,8,14
4,9,9
4,10,1
4,11,15
4,12,12
4,13,6
4,14,11
4,15,5
5,0,14
5,1,9
5,2,6
5,3,2
5,4,5
5,5,11
5,6,10
5,7,15
5,8,4
5,9,12
5,10,13
5,11,8
5,12,1
5,13,7
5,14,16
5,15,3
6,0,12
6,1,16
6,2,11
6,3,15
6,4,9
6,5,1
6,6,13
6,7,3
6,8,5
6,9,6
6,10,7
6,11,2
6,12,10
6,13,4
6,14,14
6,15,8
7,0,5
7,1,4
7,2,1
7,3,8
7,4,7
7,5,12
7,6,14
7,7,6
7,8,16
7,9,11
7,10,3
7,11,10
7,12,2
7,13,9
7,14,13
7,15,15
8,0,8
8,1,10
8,2,2
8,3,16
8,4,4
8,5,5
8,6,7
8,7,13
8,8,9
8,9,15
8,10,11
8,11,12
8,12,6
8,13,1
8,14,3
8,15,14
9,0,6
9,1,11
9,2,5
9,3,9
9,4,12
9,5,14
9,6,15
9,7,10
9,8,13
9,9,1
9,10,4
9,11,3
9,12,16
9,13,2
9,14,8
9,15,7
10,0,7
10,1,12
10,2,4
10,3,14
10,4,3
10,5,9
10,6,1
10,7,11
10,8,2
10,9,16
10,10,8
10,11,6
10,12,5
10,13,10
10,14,15
10,15,13
11,0,3
11,1,13
11,2,15
11,3,1
11,4,6
11,5,8
11,6,2
11,7,16
11,8,10
11,9,7
11,10,5
11,11,14
11,12,11
11,13,12
11,14,4
11,15,9
12,0,1
12,1,15
12,2,16
12,3,7
12,4,14
12,5,10
12,6,11
12,7,5
12,8,8
12,9,4
12,10,6
12,11,9
12,12,3
12,13,13
12,14,2
12,15,12
13,0,10
13,1,5
13,2,8
13,3,13
13,4,1
13,5,15
13,6,9
13,7,4
13,8,3
13,9,2
13,10,12
13,11,11
13,12,14
13,13,16
13,14,7
13,15,6
14,0,11
14,1,14
14,2,3
14,3,4
14,4,8
14,5,2
14,6,6
14,7,12
14,8,7
14,9,13
14,10,16
14,11,1
14,12,9
14,13,15
14,14,5
14,15,10
15,0,9
15,1,2
15,2,12
15,3,6
15,4,13
15,5,16
15,6,3
15,7,7
15,8,15
15,9,10
15,10,14
15,11,5
15,12,4
15,13,8
15,14,1
15,15,11
