0,0,10
0,1,4
0,2,5
0,3,13
0,4,15
0,5,6
0,6,16
0,7,1
0,8,9
0,9,14
0,10,2
0,11,8
0,12,11
0,13,3
0,14,7
0,15,12
1,0,12
1,1,14
1,2,1
1,3,8
1,4,11
1,5,5
1,6,9
1,7,7
1,8,4
1,9,3
1,10,10
1,11,13
1,12,16
1,13,6
1,14,15
1,15,2
2,0,11
2,1,15
2,2,16
2,3,3
2,4,4
2,5,2
2,6,12
2,7,10
2,8,7
2,9,6
2,10,1
2,11,5
2,12,14
2,13,9
2,14,13
2,15,8
3,0,9
3,1,7
3,2,6
3,3,2
3,4,8
3,5,14
3,6,3
3,7,13
3,8,11
3,9,16
3,10,12
3,11,15
3,12,4
3,13,1
3,14,10
3,15,5
4,0,1
4,1,6
4,2,9
4,3,5
4,4,12
4,5,13
4,6,2
4,7,14
4,8,15
4,9,11
4,10,3
4,11,16
4,12,7
4,13,10
4,14,8
4,15,4
5,0,3
5,1,16
5,2,8
5,3,10
5,4,9
5,5,11
5,6,5
5,7,4
5,8,6
5,9,7
5,10,14
5,11,2
5,12,13
5,13,15
5,14,12
5,15,1
6,0,7
6,1,12
6,2,15
6,3,14
6,4,16
6,5,8
6,6,1
6,7,6
6,8,13
6,9,10
6,10,9
6,11,4
6,12,2
6,13,5
6,14,3
6,15,11
7,0,13
7,1,2
7,2,4
7,3,11
7,4,10
7,5,3
7,6,7
7,7,15
7,8,1
7,9,5
7,10,8
7,11,12
7,12,6
7,13,14
7,14,9
7,15,16
8,0,4
8,1,3
8,2,14
8,3,7
8,4,6
8,5,12
8,6,8
8,7,5
8,8,2
8,9,1
8,10,15
8,11,11
8,12,9
8,13,13
8,14,16
8,15,10
9,0,6
9,1,13
9,2,2
9,3,16
9,4,14
9,5,1
9,6,10
9,7,9
9,8,12
9,9,8
9,10,5
9,11,3
9,12,15
9,13,11
9,14,4
9,15,7
10,0,8
10,1,10
10,2,12
10,3,15
10,4,13
10,5,16
10,6,4
10,7,11
10,8,14
10,9,9
10,10,7
10,11,6
10,12,5
10,13,2
10,14,1
10,15,3
11,0,5
11,1,1
11,2,11
11,3,9
11,4,2
11,5,7
11,6,15
11,7,3
11,8,16
11,9,13
11,10,4
11,11,10
11,12,8
11,13,12
11,14,14
11,15,6
12,0,16
12,1,8
12,2,13
12,3,4
12,4,1
12,5,10
12,6,14
12,7,2
12,8,5
12,9,12
12,10,11
12,11,9
12,12,3
12,13,7
12,14,6
12,15,15
13,0,2
13,1,5
13,2,3
13,3,12
13,4,7
13,5,4
13,6,6
13,7,16
13,8,10
13,9,15
13,10,13
13,11,14
13,12,1
13,13,8
13,14,11
13,15,9
14,0,14
14,1,9
14,2,10
14,3,1
14,4,5
14,5,15
14,6,11
14,7,8
14,8,3
14,9,4
14,10,6
14,11,7
14,12,12
14,13,16
14,14,2
14,15,13
15,0,15
15,1,11
15,2,7
15,3,6
15,4,3
15,5,9
15,6,13
15,7,12
15,8,8
15,9,2
15,10,16
15,11,1
15,12,10
15,13,4
15,14,5
15,15,14
