0,0,16
0,1,5
0,2,6
0,3,14
0,4,3
0,5,12
0,6,8
0,7,2
0,8,1
0,9,9
0,10,4
0,11,11
0,12,13
0,13,15
0,14,7
0,15,10
1,0,11
1,1,4
1,2,8
1,3,7
1,4,1
1,5,5
1,6,15
1,7,9
1,8,12
1,9,13
1,10,10
1,11,16
1,12,14
1,13,2
1,14,3
1,15,6
2,0,9
2,1,2
2,2,1
2,3,10
2,4,11
2,5,13
2,6,4
2,7,7
2,8,3
2,9,6
2,10,14
2,11,15
2,12,5
2,13,12
2,14,16
2,15,8
3,0,15
3,1,13
3,2,12
3,3,3
3,4,6
3,5,16
3,6,10
3,7,14
3,8,2
3,9,8
3,10,7
3,11,5
3,12,9
3,13,11
3,14,1
3,15,4
4,0,7
4,1,14
4,2,16
4,3,11
4,4,10
4,5,9
4,6,3
4,7,4
4,8,15
4,9,5
4,10,1
4,11,6
4,12,12
4,13,13
4,14,8
4,15,2
5,0,6
5,1,12
5,2,9
5,3,5
5,4,14
5,5,2
5,6,11
5,7,8
5,8,7
5,9,16
5,10,3
5,11,13
5,12,15
5,13,4
5,14,10
5,15,1
6,0,4
6,1,8
6,2,3
6,3,15
6,4,7
6,5,6
6,6,1
6,7,13
6,8,10
6,9,11
6,10,2
6,11,12
6,12,16
6,13,5
6,14,14
6,15,9
7,0,2
7,1,1
7,2,10
7,3,13
7,4,5
7,5,15
7,6,12
7,7,16
7,8,9
7,9,14
7,10,8
7,11,4
7,12,6
7,13,7
7,14,11
7,15,3
8,0,1
8,1,3
8,2,2
8,3,4
8,4,12
8,5,7
8,6,16
8,7,5
8,8,11
8,9,15
8,10,9
8,11,14
8,12,10
8,13,8
8,14,6
8,15,13
9,0,5
9,1,7
9,2,15
9,3,12
9,4,8
9,5,14
9,6,6
9,7,10
9,8,4
9,9,1
9,10,13
9,11,2
9,12,11
9,13,3
9,14,9
9,15,16
10,0,8
10,1,9
10,2,14
10,3,16
10,4,2
10,5,4
10,6,13
10,7,11
10,8,6
10,9,3
10,10,12
10,11,10
10,12,7
10,13,1
10,14,15
10,15,5
11,0,10
11,1,11
11,2,13
11,3,6
11,4,15
11,5,1
11,6,9
11,7,3
11,8,5
11,9,7
11,10,16
11,11,8
11,12,2
11,13,14
11,14,4
11,15,12
12,0,13
12,1,10
12,2,5
12,3,8
12,4,9
12,5,3
12,6,7
12,7,6
12,8,14
12,9,12
12,10,11
12,11,1
12,12,4
12,13,16
12,14,2
12,15,15
13,0,14
13,1,6
13,2,7
13,3,9
13,4,16
13,5,8
13,6,2
13,7,12
13,8,13
13,9,4
13,10,15
13,11,3
13,12,1
13,13,10
13,14,5
13,15,11
14,0,3
14,1,15
14,2,4
14,3,2
14,4,13
14,5,11
14,6,14
14,7,1
14,8,16
14,9,10
14,10,5
14,11,9
14,12,8
14,13,6
14,14,12
14,15,7
15,0,12
15,1,16
15,2,11
15,3,1
15,4,4
15,5,10
15,6,5
15,7,15
15,8,8
15,9,2
15,10,6
15,11,7
15,12,3
15,13,9
15,14,13
15,15,14
