0,0,6
0,1,11
0,2,16
0,3,7
0,4,4
0,5,10
0,6,15
0,7,3
0,8,2
0,9,1
0,10,8
0,11,14
0,12,12
0,13,5
0,14,9
0,15,13
1,0,10
1,1,5
1,2,2
1,3,14
1,4,12
1,5,13
1,6,6
1,7,9
1,8,16
1,9,7
1,10,3
1,11,11
1,12,15
1,13,1
1,14,4
1,15,8
2,0,15
2,1,4
2,2,1
2,3,13
2,4,8
2,5,11
2,6,14
2,7,16
2,8,10
2,9,9
2,10,12
2,11,5
2,12,2
2,13,3
2,14,6
2,15,7
3,0,12
3,1,9
3,2,8
3,3,3
3,4,5
3,5,2
3,6,7
3,7,1
3,8,15
3,9,13
3,10,4
3,11,6
3,12,11
3,13,16
3,14,10
3,15,14
4,0,13
4,1,15
4,2,6
4,3,8
4,4,2
4,5,4
4,6,5
4,7,14
4,8,11
4,9,3
4,10,10
4,11,1
4,12,7
4,13,9
4,14,12
4,15,16
5,0,2
5,1,1
5,2,5
5,3,16
5,4,13
5,5,12
5,6,10
5,7,15
5,8,7
5,9,8
5,10,14
5,11,9
5,12,3
5,13,4
5,14,11
5,15,6
6,0,11
6,1,7
6,2,3
6,3,9
6,4,16
6,5,1
6,6,8
6,7,6
6,8,13
6,9,12
6,10,2
6,11,4
6,12,14
6,13,15
6,14,5
6,15,10
7,0,4
7,1,14
7,2,10
7,3,12
7,4,3
7,5,9
7,6,11
7,7,7
7,8,6
7,9,5
7,10,16
7,11,15
7,12,13
7,13,2
7,14,8
7,15,1
8,0,16
8,1,12
8,2,15
8,3,2
8,4,11
8,5,6
8,6,1
8,7,4
8,8,5
8,9,10
8,10,13
8,11,7
8,12,8
8,13,14
8,14,3
8,15,9
9,0,5
9,1,8
9,2,14
9,3,11
9,4,7
9,5,16
9,6,13
9,7,2
9,8,4
9,9,15
9,10,9
9,11,3
9,12,6
9,13,10
9,14,1
9,15,12
10,0,3
10,1,6
10,2,13
10,3,4
10,4,14
10,5,5
10,6,9
10,7,10
10,8,8
10,9,11
10,10,1
10,11,12
10,12,16
10,13,7
10,14,2
10,15,15
11,0,9
11,1,10
11,2,7
11,3,1
11,4,15
11,5,3
11,6,12
11,7,8
11,8,14
11,9,2
11,10,6
11,11,16
11,12,5
11,13,11
11,14,13
11,15,4
12,0,14
12,1,3
12,2,9
12,3,15
12,4,1
12,5,7
12,6,4
12,7,13
12,8,12
12,9,6
12,10,5
12,11,2
12,12,10
12,13,8
12,14,16
12,15,11
13,0,8
13,1,2
13,2,12
13,3,6
13,4,9
13,5,14
13,6,16
13,7,11
13,8,3
13,9,4
13,10,15
13,11,10
13,12,1
13,13,13
13,14,7
13,15,5
14,0,1
14,1,13
14,2,11
14,3,5
14,4,10
14,5,15
14,6,3
14,7,12
14,8,9
14,9,16
14,10,7
14,11,8
14,12,4
14,13,6
14,14,14
14,15,2
15,0,7
15,1,16
15,2,4
15,3,10
15,4,6
15,5,8
15,6,2
15,7,5
15,8,1
15,9,14
15,10,11
15,11,13
15,12,9
15,13,12
15,14,15
15,15,3
