0,0,6
0,1,12
0,2,11
0,3,9
0,4,15
0,5,5
0,6,2
0,7,4
0,8,10
0,9,7
0,10,1
0,11,8
0,12,14
0,13,16
0,14,13
0,15,3
1,0,10
1,1,13
1,2,1
1,3,3
1,4,8
1,5,11
1,6,9
1,7,14
1,8,4
1,9,6
1,10,16
1,11,12
1,12,7
1,13,2
1,14,5
1,15,15
2,0,14
2,1,4
2,2,16
2,3,8
2,4,7
2,5,12
2,6,13
2,7,10
2,8,5
2,9,3
2,10,15
2,11,2
2,12,1
2,13,11
2,14,6
2,15,9
3,0,7
3,1,15
3,2,2
3,3,5
3,4,1
3,5,6
3,6,3
3,7,16
3,8,9
3,9,13
3,10,11
3,11,14
3,12,12
3,13,4
3,14,8
3,15,10
4,0,3
4,1,7
4,2,13
4,3,15
4,4,2
4,5,9
4,6,10
4,7,12
4,8,1
4,9,8
4,10,14
4,11,4
4,12,11
4,13,5
4,14,16
4,15,6
5,0,16
5,1,6
5,2,12
5,3,4
5,4,3
5,5,14
5,6,7
5,7,1
5,8,11
5,9,15
5,10,10
5,11,5
5,12,13
5,13,8
5,14,9
5,15,2
6,0,9
6,1,8
6,2,5
6,3,11
6,4,4
6,5,16
6,6,6
6,7,15
6,8,13
6,9,12
6,10,2
6,11,3
6,12,10
6,13,14
6,14,7
6,15,1
7,0,1
7,1,10
7,2,14
7,3,2
7,4,11
7,5,13
7,6,8
7,7,5
7,8,7
7,9,9
7,10,6
7,11,16
7,12,3
7,13,15
7,14,4
7,15,12
8,0,8
8,1,9
8,2,4
8,3,1
8,4,6
8,5,15
8,6,14
8,7,13
8,8,3
8,9,2
8,10,7
8,11,10
8,12,16
8,13,12
8,14,11
8,15,5
9,0,12
9,1,14
9,2,10
9,3,13
9,4,16
9,5,3
9,6,4
9,7,7
9,8,6
9,9,11
9,10,5
9,11,1
9,12,2
9,13,9
9,14,15
9,15,8
10,0,15
10,1,11
10,2,7
10,3,16
10,4,5
10,5,10
10,6,1
10,7,2
10,8,8
10,9,4
10,10,12
10,11,9
10,12,6
10,13,13
10,14,3
10,15,14
11,0,5
11,1,2
11,2,3
11,3,6
11,4,9
11,5,8
11,6,12
11,7,11
11,8,16
11,9,14
11,10,13
11,11,15
11,12,4
11,13,1
11,14,10
11,15,7
12,0,4
12,1,3
12,2,6
12,3,14
12,4,10
12,5,1
12,6,16
12,7,8
12,8,2
12,9,5
12,10,9
12,11,11
12,12,15
12,13,7
12,14,12
12,15,13
13,0,13
13,1,16
13,2,15
13,3,10
13,4,14
13,5,7
13,6,5
13,7,9
13,8,12
13,9,1
13,10,4
13,11,6
13,12,8
13,13,3
13,14,2
13,15,11
14,0,11
14,1,5
14,2,8
14,3,7
14,4,12
14,5,2
14,6,15
14,7,6
14,8,14
14,9,16
14,10,3
14,11,13
14,12,9
14,13,10
14,14,1
14,15,4
15,0,2
15,1,1
15,2,9
15,3,12
15,4,13
15,5,4
15,6,11
15,7,3
15,8,15
15,9,10
15,10,8
15,11,7
15,12,5
15,13,6
15,14,14
15,15,16
