0,0,14
0,1,9
0,2,12
0,3,5
0,4,4
0,5,6
0,6,11
0,7,3
0,8,16
0,9,8
0,10,15
0,11,1
0,12,2
0,13,10
0,14,13
0,15,7
1,0,3
1,1,4
1,2,15
1,3,13
1,4,2
1,5,14
1,6,16
1,7,8
1,8,5
1,9,10
1,10,7
1,11,9
1,12,11
1,13,12
1,14,6
1,15,1
2,0,2
2,1,16
2,2,6
2,3,10
2,4,12
2,5,15
2,6,1
2,7,7
2,8,11
2,9,4
2,10,13
2,11,3
2,12,5
2,13,8
2,14,9
2,15,14
3,0,1
3,1,7
3,2,8
3,3,11
3,4,9
3,5,5
3,6,10
3,7,13
3,8,14
3,9,12
3,10,6
3,11,2
3,12,3
3,13,4
3,14,16
3,15,15
4,0,11
4,1,10
4,2,3
4,3,15
4,4,16
4,5,4
4,6,7
4,7,9
4,8,2
4,9,1
4,10,8
4,11,13
4,12,6
4,13,5
4,14,14
4,15,12
5,0,4
5,1,6
5,2,13
5,3,8
5,4,5
5,5,1
5,6,14
5,7,11
5,8,7
5,9,3
5,10,12
5,11,15
5,12,9
5,13,16
5,14,2
5,15,10
6,0,5
6,1,14
6,2,1
6,3,7
6,4,10
6,5,12
6,6,2
6,7,15
6,8,6
6,9,9
6,10,11
6,11,16
6,12,8
6,13,13
6,14,4
6,15,3
7,0,12
7,1,2
7,2,9
7,3,16
7,4,13
7,5,3
7,6,8
7,7,6
7,8,10
7,9,5
7,10,14
7,11,4
7,12,1
7,13,7
7,14,15
7,15,11
8,0,6
8,1,5
8,2,2
8,3,14
8,4,15
8,5,16
8,6,3
8,7,10
8,8,4
8,9,11
8,10,1
8,11,8
8,12,12
8,13,9
8,14,7
8,15,13
9,0,16
9,1,3
9,2,11
9,3,4
9,4,8
9,5,13
9,6,9
9,7,14
9,8,12
9,9,2
9,10,10
9,11,7
9,12,15
9,13,6
9,14,1
9,15,5
10,0,8
10,1,15
10,2,10
10,3,1
10,4,7
10,5,11
10,6,6
10,7,12
10,8,9
10,9,13
10,10,16
10,11,5
10,12,14
10,13,2
10,14,3
10,15,4
11,0,9
11,1,13
11,2,7
11,3,12
11,4,1
11,5,2
11,6,5
11,7,4
11,8,15
11,9,14
11,10,3
11,11,6
11,12,16
11,13,11
11,14,10
11,15,8
12,0,10
12,1,12
12,2,5
12,3,2
12,4,3
12,5,9
12,6,13
12,7,16
12,8,8
12,9,15
12,10,4
12,11,14
12,12,7
12,13,1
12,14,11
12,15,6
13,0,13
13,1,8
13,2,14
13,3,6
13,4,11
13,5,7
13,6,15
13,7,5
13,8,1
13,9,16
13,10,2
13,11,10
13,12,4
13,13,3
13,14,12
13,15,9
14,0,15
14,1,1
14,2,4
14,3,9
14,4,6
14,5,10
14,6,12
14,7,2
14,8,3
14,9,7
14,10,5
14,11,11
14,12,13
14,13,14
14,14,8
14,15,16
15,0,7
15,1,11
15,2,16
15,3,3
15,4,14
15,5,8
15,6,4
15,7,1
15,8,13
15,9,6
15,10,9
15,11,12
15,12,10
15,13,15
15,14,5
15,15,2
