0,0,4
0,1,13
0,2,8
0,3,5
0,4,7
0,5,12
0,6,15
0,7,1
0,8,9
0,9,6
0,10,11
0,11,3
0,12,16
0,13,14
0,14,10
0,15,2
1,0,16
1,1,11
1,2,10
1,3,14
1,4,13
1,5,9
1,6,2
1,7,8
1,8,5
1,9,7
1,10,4
1,11,15
1,12,6
1,13,3
1,14,12
1,15,1
2,0,7
2,1,3
2,2,15
2,3,1
2,4,4
2,5,5
2,6,16
2,7,6
2,8,2
2,9,14
2,10,10
2,11,12
2,12,11
2,13,9
2,14,8
2,15,13
3,0,9
3,1,2
3,2,12
3,3,6
3,4,14
3,5,3
3,6,11
3,7,10
3,8,1
3,9,16
3,10,13
3,11,8
3,12,5
3,13,15
3,14,4
3,15,7
4,0,11
4,1,7
4,2,16
4,3,8
4,4,6
4,5,13
4,6,12
4,7,14
4,8,15
4,9,1
4,10,5
4,11,4
4,12,10
4,13,2
4,14,3
4,15,9
5,0,6
5,1,5
5,2,4
5,3,15
5,4,9
5,5,2
5,6,10
5,7,3
5,8,8
5,9,11
5,10,12
5,11,13
5,12,7
5,13,1
5,14,14
5,15,16
6,0,12
6,1,9
6,2,14
6,3,3
6,4,8
6,5,1
6,6,5
6,7,11
6,8,7
6,9,2
6,10,16
6,11,10
6,12,13
6,13,6
6,14,15
6,15,4
7,0,2
7,1,1
7,2,13
7,3,10
7,4,16
7,5,15
7,6,7
7,7,4
7,8,3
7,9,9
7,10,14
7,11,6
7,12,8
7,13,12
7,14,5
7,15,11
8,0,15
8,1,8
8,2,5
8,3,16
8,4,10
8,5,14
8,6,3
8,7,7
8,8,13
8,9,12
8,10,1
8,11,2
8,12,4
8,13,11
8,14,9
8,15,6
9,0,13
9,1,12
9,2,11
9,3,9
9,4,1
9,5,8
9,6,6
9,7,2
9,8,14
9,9,4
9,10,15
9,11,7
9,12,3
9,13,10
9,14,16
9,15,5
10,0,1
10,1,4
10,2,6
10,3,2
10,4,12
10,5,16
10,6,9
10,7,5
10,8,10
10,9,8
10,10,3
10,11,11
10,12,14
10,13,7
10,14,13
10,15,15
11,0,10
11,1,14
11,2,3
11,3,7
11,4,15
11,5,11
11,6,4
11,7,13
11,8,6
11,9,5
11,10,9
11,11,16
11,12,1
11,13,8
11,14,2
11,15,12
12,0,5
12,1,6
12,2,2
12,3,13
12,4,3
12,5,4
12,6,1
12,7,9
12,8,11
12,9,15
12,10,8
12,11,14
12,12,12
12,13,16
12,14,7
12,15,10
13,0,14
13,1,10
13,2,7
13,3,12
13,4,5
13,5,6
13,6,13
13,7,15
13,8,16
13,9,3
13,10,2
13,11,1
13,12,9
13,13,4
13,14,11
13,15,8
14,0,3
14,1,16
14,2,9
14,3,11
14,4,2
14,5,7
14,6,8
14,7,12
14,8,4
14,9,10
14,10,6
14,11,5
14,12,15
14,13,13
14,14,1
14,15,14
15,0,8
15,1,15
15,2,1
15,3,4
15,4,11
15,5,10
15,6,14
15,7,16
15,8,12
15,9,13
15,10,7
15,11,9
15,12,2
15,13,5
15,14,6
15,15,3
