0,0,13
0,1,16
0,2,12
0,3,2
0,4,15
0,5,11
0,6,3
0,7,4
0,8,6
0,9,8
0,10,10
0,11,5
0,12,14
0,13,1
0,14,7
0,15,9
1,0,1
1,1,10
1,2,14
1,3,15
1,4,7
1,5,9
1,6,12
1,7,8
1,8,16
1,9,2
1,10,4
1,11,13
1,12,5
1,13,11
1,14,6
1,15,3
2,0,6
2,1,7
2,2,5
2,3,3
2,4,13
2,5,2
2,6,10
2,7,1
2,8,9
2,9,12
2,10,14
2,11,11
2,12,8
2,13,4
2,14,15
2,15,16
3,0,11
3,1,9
3,2,4
3,3,8
3,4,5
3,5,6
3,6,14
3,7,16
3,8,3
3,9,15
3,10,7
3,11,1
3,12,13
3,13,2
3,14,10
3,15,12
4,0,16
4,1,11
4,2,2
4,3,4
4,4,1
4,5,3
4,6,8
4,7,14
4,8,12
4,9,13
4,10,5
4,11,7
4,12,6
4,13,15
4,14,9
4,15,10
5,0,9
5,1,3
5,2,13
5,3,12
5,4,4
5,5,15
5,6,6
5,7,10
5,8,8
5,9,11
5,10,2
5,11,16
5,12,7
5,13,14
5,14,1
5,15,5
6,0,15
6,1,14
6,2,6
6,3,5
6,4,16
6,5,12
6,6,7
6,7,2
6,8,10
6,9,3
6,10,1
6,11,9
6,12,4
6,13,8
6,14,11
6,15,13
7,0,10
7,1,8
7,2,7
7,3,1
7,4,9
7,5,13
7,6,5
7,7,11
7,8,14
7,9,4
7,10,15
7,11,6
7,12,3
7,13,12
7,14,16
7,15,2
8,0,3
8,1,1
8,2,10
8,3,6
8,4,12
8,5,14
8,6,4
8,7,7
8,8,13
8,9,5
8,10,9
8,11,15
8,12,2
8,13,16
8,14,8
8,15,11
9,0,5
9,1,13
9,2,11
9,3,7
9,4,10
9,5,16
9,6,2
9,7,3
9,8,1
9,9,14
9,10,8
9,11,12
9,12,9
9,13,6
9,14,4
9,15,15
10,0,12
10,1,2
10,2,16
10,3,9
10,4,6
10,5,8
10,6,15
10,7,5
10,8,4
10,9,7
10,10,11
10,11,10
10,12,1
10,13,3
10,14,13
10,15,14
11,0,8
11,1,4
11,2,15
11,3,14
11,4,11
11,5,1
11,6,9
11,7,13
11,8,2
11,9,6
11,10,16
11,11,3
11,12,10
11,13,5
11,14,12
11,15,7
12,0,7
12,1,15
12,2,1
12,3,13
12,4,3
12,5,4
12,6,16
12,7,12
12,8,5
12,9,10
12,10,6
12,11,2
12,12,11
12,13,9
12,14,14
12,15,8
13,0,14
13,1,5
13,2,8
13,3,11
13,4,2
13,5,7
13,6,1
13,7,9
13,8,15
13,9,16
13,10,13
13,11,4
13,12,12
13,13,10
13,14,3
13,15,6
14,0,2
14,1,12
14,2,9
14,3,16
14,4,14
14,5,10
14,6,11
14,7,6
14,8,7
14,9,1
14,10,3
14,11,8
14,12,15
14,13,13
14,14,5
14,15,4
15,0,4
15,1,6
15,2,3
15,3,10
15,4,8
15,5,5
15,6,13
15,7,15
15,8,11
15,9,9
15,10,12
15,11,14
15,12,16
15,13,7
15,14,2
15,15,1
