0,0,6
0,1,8
0,2,16
0,3,9
0,4,7
0,5,14
0,6,11
0,7,2
0,8,5
0,9,3
0,10,12
0,11,1
0,12,15
0,13,10
0,14,4
0,15,13
1,0,3
1,1,15
1,2,2
1,3,7
1,4,5
1,5,4
1,6,10
1,7,12
1,8,16
1,9,6
1,10,8
1,11,13
1,12,14
1,13,1
1,14,11
1,15,9
2,0,13
2,1,11
2,2,12
2,3,14
2,4,8
2,5,15
2,6,9
2,7,1
2,8,2
2,9,7
2,10,4
2,11,10
2,12,5
2,13,6
2,14,3
2,15,16
3,0,1
3,1,5
3,2,4
3,3,10
3,4,13
3,5,3
3,6,16
3,7,6
3,8,11
3,9,9
3,10,15
3,11,14
3,12,12
3,13,2
3,14,8
3,15,7
4,0,2
4,1,12
4,2,6
4,3,15
4,4,9
4,5,13
4,6,1
4,7,4
4,8,14
4,9,8
4,10,10
4,11,7
4,12,3
4,13,16
4,14,5
4,15,11
5,0,10
5,1,4
5,2,3
5,3,5
5,4,16
5,5,11
5,6,7
5,7,15
5,8,6
5,9,1
5,10,13
5,11,12
5,12,2
5,13,9
5,14,14
5,15,8
6,0,11
6,1,16
6,2,7
6,3,1
6,4,10
6,5,5
6,6,8
6,7,14
6,8,15
6,9,2
6,10,9
6,11,3
6,12,13
6,13,12
6,14,6
6,15,4
7,0,8
7,1,14
7,2,9
7,3,13
7,4,12
7,5,2
7,6,6
7,7,3
7,8,4
7,9,11
7,10,16
7,11,5
7,12,10
7,13,15
7,14,7
7,15,1
8,0,15
8,1,7
8,2,10
8,3,12
8,4,11
8,5,1
8,6,14
8,7,8
8,8,13
8,9,5
8,10,2
8,11,16
8,12,4
8,13,3
8,14,9
8,15,6
9,0,9
9,1,1
9,2,13
9,3,16
9,4,6
9,5,12
9,6,15
9,7,5
9,8,10
9,9,4
9,10,3
9,11,8
9,12,7
9,13,11
9,14,2
9,15,14
10,0,4
10,1,3
10,2,8
10,3,6
10,4,2
10,5,7
10,6,13
10,7,10
10,8,9
10,9,14
10,10,11
10,11,15
10,12,1
10,13,5
10,14,16
10,15,12
11,0,5
11,1,2
11,2,14
11,3,11
11,4,4
11,5,16
11,6,3
11,7,9
11,8,1
11,9,12
11,10,7
11,11,6
11,12,8
11,13,13
11,14,10
11,15,15
12,0,12
12,1,13
12,2,11
12,3,8
12,4,15
12,5,6
12,6,2
12,7,16
12,8,7
12,9,10
12,10,5
12,11,4
12,12,9
12,13,14
12,14,1
12,15,3
13,0,7
13,1,9
13,2,5
13,3,2
13,4,14
13,5,8
13,6,12
13,7,13
13,8,3
13,9,16
13,10,1
13,11,11
13,12,6
13,13,4
13,14,15
13,15,10
14,0,14
14,1,10
14,2,15
14,3,3
14,4,1
14,5,9
14,6,4
14,7,11
14,8,8
14,9,13
14,10,6
14,11,2
14,12,16
14,13,7
14,14,12
14,15,5
15,0,16
15,1,6
15,2,1
15,3,4
15,4,3
15,5,10
15,6,5
15,7,7
15,8,12
15,9,15
15,10,14
15,11,9
15,12,11
15,13,8
15,14,13
15,15,2
