0,0,12
0,1,8
0,2,6
0,3,10
0,4,5
0,5,13
0,6,3
0,7,11
0,8,2
0,9,15
0,10,16
0,11,4
0,12,1
0,13,14
0,14,7
0,15,9
1,0,13
1,1,15
1,2,4
1,3,16
1,4,12
1,5,8
1,6,14
1,7,7
1,8,10
1,9,5
1,10,1
1,11,9
1,12,6
1,13,2
1,14,3
1,15,11
2,0,5
2,1,9
2,2,1
2,3,3
2,4,10
2,5,2
2,6,16
2,7,4
2,8,7
2,9,11
2,10,14
2,11,6
2,12,12
2,13,13
2,14,8
2,15,15
3,0,2
3,1,14
3,2,11
3,3,7
3,4,15
3,5,6
3,6,1
3,7,9
3,8,8
3,9,12
3,10,3
3,11,13
3,12,10
3,13,5
3,14,4
3,15,16
4,0,16
4,1,6
4,2,2
4,3,9
4,4,11
4,5,1
4,6,15
4,7,12
4,8,14
4,9,3
4,10,4
4,11,7
4,12,8
4,13,10
4,14,13
4,15,5
5,0,11
5,1,4
5,2,3
5,3,12
5,4,8
5,5,7
5,6,6
5,7,14
5,8,13
5,9,16
5,10,10
5,11,5
5,12,9
5,13,1
5,14,15
5,15,2
6,0,8
6,1,13
6,2,15
6,3,14
6,4,4
6,5,3
6,6,5
6,7,10
6,8,11
6,9,9
6,10,2
6,11,1
6,12,16
6,13,7
6,14,12
6,15,6
7,0,10
7,1,5
7,2,7
7,3,1
7,4,13
7,5,9
7,6,2
7,7,16
7,8,15
7,9,8
7,10,6
7,11,12
7,12,11
7,13,3
7,14,14
7,15,4
8,0,3
8,1,10
8,2,16
8,3,15
8,4,1
8,5,14
8,6,7
8,7,5
8,8,12
8,9,6
8,10,11
8,11,2
8,12,4
8,13,8
8,14,9
8,15,13
9,0,9
9,1,1
9,2,13
9,3,6
9,4,16
9,5,12
9,6,8
9,7,15
9,8,4
9,9,14
9,10,7
9,11,10
9,12,2
9,13,11
9,14,5
9,15,3
10,0,7
10,1,2
10,2,5
10,3,4
10,4,6
10,5,11
10,6,9
10,7,13
10,8,16
10,9,1
10,10,8
10,11,3
10,12,14
10,13,15
10,14,10
10,15,12
11,0,14
11,1,12
11,2,8
11,3,11
11,4,2
11,5,4
11,6,10
11,7,3
11,8,5
11,9,13
11,10,9
11,11,15
11,12,7
11,13,6
11,14,16
11,15,1
12,0,15
12,1,16
12,2,14
12,3,13
12,4,7
12,5,10
12,6,12
12,7,2
12,8,6
12,9,4
12,10,5
12,11,11
12,12,3
12,13,9
12,14,1
12,15,8
13,0,4
13,1,3
13,2,9
13,3,2
13,4,14
13,5,15
13,6,11
13,7,8
13,8,1
13,9,10
13,10,13
13,11,16
13,12,5
13,13,12
13,14,6
13,15,7
14,0,1
14,1,7
14,2,12
14,3,8
14,4,3
14,5,5
14,6,4
14,7,6
14,8,9
14,9,2
14,10,15
14,11,14
14,12,13
14,13,16
14,14,11
14,15,10
15,0,6
15,1,11
15,2,10
15,3,5
15,4,9
15,5,16
15,6,13
15,7,1
15,8,3
15,9,7
15,10,12
15,11,8
15,12,15
15,13,4
15,14,2
15,15,14
