0,0,7
0,1,15
0,2,9
0,3,6
0,4,16
0,5,3
0,6,14
0,7,1
0,8,10
0,9,5
0,10,8
0,11,11
0,12,4
0,13,2
0,14,12
0,15,13
1,0,13
1,1,5
1,2,16
1,3,4
1,4,8
1,5,10
1,6,2
1,7,15
1,8,7
1,9,9
1,10,3
1,11,12
1,12,11
1,13,6
1,14,1
1,15,14
2,0,12
2,1,1
2,2,2
2,3,3
2,4,13
2,5,11
2,6,5
2,7,7
2,8,6
2,9,15
2,10,14
2,11,4
2,12,8
2,13,9
2,14,16
2,15,10
3,0,11
3,1,10
3,2,14
3,3,8
3,4,12
3,5,4
3,6,6
3,7,9
3,8,1
3,9,13
3,10,2
3,11,16
3,12,3
3,13,5
3,14,15
3,15,7
4,0,3
4,1,16
4,2,13
4,3,10
4,4,9
4,5,7
4,6,12
4,7,5
4,8,8
4,9,2
4,10,11
4,11,6
4,12,1
4,13,4
4,14,14
4,15,15
5,0,14
5,1,4
5,2,6
5,3,12
5,4,1
5,5,16
5,6,8
5,7,10
5,8,9
5,9,3
5,10,7
5,11,15
5,12,2
5,13,11
5,14,13
5,15,5
6,0,2
6,1,8
6,2,15
6,3,1
6,4,11
6,5,13
6,6,3
6,7,6
6,8,16
6,9,14
6,10,4
6,11,5
6,12,10
6,13,12
6,14,7
6,15,9
7,0,5
7,1,7
7,2,11
7,3,9
7,4,2
7,5,14
7,6,15
7,7,4
7,8,12
7,9,1
7,10,13
7,11,10
7,12,6
7,13,3
7,14,8
7,15,16
8,0,15
8,1,9
8,2,5
8,3,11
8,4,7
8,5,8
8,6,4
8,7,14
8,8,2
8,9,10
8,10,6
8,11,1
8,12,16
8,13,13
8,14,3
8,15,12
9,0,6
9,1,3
9,2,1
9,3,7
9,4,10
9,5,15
9,6,11
9,7,16
9,8,13
9,9,12
9,10,5
9,11,9
9,12,14
9,13,8
9,14,4
9,15,2
10,0,8
10,1,2
10,2,10
10,3,16
10,4,5
10,5,1
10,6,13
10,7,12
10,8,14
10,9,4
10,10,15
10,11,3
10,12,9
10,13,7
10,14,6
10,15,11
11,0,4
11,1,13
11,2,12
11,3,14
11,4,6
11,5,2
11,6,9
11,7,3
11,8,11
11,9,7
11,10,16
11,11,8
11,12,5
11,13,15
11,14,10
11,15,1
12,0,1
12,1,11
12,2,7
12,3,5
12,4,15
12,5,6
12,6,10
12,7,8
12,8,3
12,9,16
12,10,12
12,11,2
12,12,13
12,13,14
12,14,9
12,15,4
13,0,9
13,1,14
13,2,8
13,3,13
13,4,4
13,5,5
13,6,16
13,7,2
13,8,15
13,9,6
13,10,1
13,11,7
13,12,12
13,13,10
13,14,11
13,15,3
14,0,10
14,1,6
14,2,4
14,3,15
14,4,3
14,5,12
14,6,1
14,7,13
14,8,5
14,9,11
14,10,9
14,11,14
14,12,7
14,13,16
14,14,2
14,15,8
15,0,16
15,1,12
15,2,3
15,3,2
15,4,14
15,5,9
15,6,7
15,7,11
15,8,4
15,9,8
15,10,10
15,11,13
15,12,15
15,13,1
15,14,5
15,15,6
