0,0,10
0,1,7
0,2,13
0,3,15
0,4,12
0,5,5
0,6,6
0,7,1
0,8,8
0,9,9
0,10,11
0,11,14
0,12,16
0,13,4
0,14,2
0,15,3
1,0,3
1,1,5
1,2,14
1,3,2
1,4,11
1,5,8
1,6,13
1,7,15
1,8,4
1,9,16
1,10,12
1,11,10
1,12,9
1,13,7
1,14,6
1,15,1
2,0,1
2,1,16
2,2,12
2,3,6
2,4,10
2,5,9
2,6,3
2,7,4
2,8,13
2,9,15
2,10,2
2,11,7
2,12,5
2,13,14
2,14,11
2,15,8
3,0,11
3,1,4
3,2,9
3,3,8
3,4,2
3,5,7
3,6,14
3,7,16
3,8,6
3,9,5
3,10,3
3,11,1
3,12,13
3,13,10
3,14,12
3,15,15
4,0,7
4,1,6
4,2,5
4,3,11
4,4,9
4,5,3
4,6,4
4,7,13
4,8,12
4,9,10
4,10,15
4,11,8
4,12,14
4,13,16
4,14,1
4,15,2
5,0,9
5,1,8
5,2,10
5,3,3
5,4,1
5,5,2
5,6,12
5,7,14
5,8,16
5,9,7
5,10,6
5,11,5
5,12,4
5,13,15
5,14,13
5,15,11
6,0,14
6,1,1
6,2,15
6,3,12
6,4,8
6,5,11
6,6,16
6,7,7
6,8,2
6,9,13
6,10,9
6,11,4
6,12,3
6,13,6
6,14,5
6,15,10
7,0,16
7,1,2
7,2,4
7,3,13
7,4,5
7,5,15
7,6,10
7,7,6
7,8,3
7,9,1
7,10,14
7,11,11
7,12,7
7,13,8
7,14,9
7,15,12
8,0,12
8,1,13
8,2,11
8,3,16
8,4,15
8,5,6
8,6,7
8,7,10
8,8,14
8,9,3
8,10,1
8,11,2
8,12,8
8,13,5
8,14,4
8,15,9
9,0,5
9,1,14
9,2,7
9,3,4
9,4,13
9,5,1
9,6,9
9,7,2
9,8,11
9,9,8
9,10,10
9,11,6
9,12,12
9,13,3
9,14,15
9,15,16
10,0,6
10,1,9
10,2,8
10,3,10
10,4,16
10,5,12
10,6,11
10,7,3
10,8,5
10,9,4
10,10,7
10,11,15
10,12,2
10,13,1
10,14,14
10,15,13
11,0,2
11,1,15
11,2,3
11,3,1
11,4,4
11,5,14
11,6,5
11,7,8
11,8,9
11,9,12
11,10,16
11,11,13
11,12,10
11,13,11
11,14,7
11,15,6
12,0,4
12,1,11
12,2,16
12,3,5
12,4,6
12,5,10
12,6,1
12,7,12
12,8,7
12,9,2
12,10,13
12,11,3
12,12,15
12,13,9
12,14,8
12,15,14
13,0,8
13,1,10
13,2,1
13,3,14
13,4,3
13,5,4
13,6,2
13,7,9
13,8,15
13,9,11
13,10,5
13,11,12
13,12,6
13,13,13
13,14,16
13,15,7
14,0,13
14,1,3
14,2,2
14,3,7
14,4,14
14,5,16
14,6,15
14,7,5
14,8,1
14,9,6
14,10,8
14,11,9
14,12,11
14,13,12
14,14,10
14,15,4
15,0,15
15,1,12
15,2,6
15,3,9
15,4,7
15,5,13
15,6,8
15,7,11
15,8,10
15,9,14
15,10,4
15,11,16
15,12,1
15,13,2
15,14,3
15,15,5
