0,0,5
0,1,14
0,2,9
0,3,16
0,4,11
0,5,2
0,6,3
0,7,10
0,8,6
0,9,4
0,10,8
0,11,7
0,12,12
0,13,1
0,14,13
0,15,15
1,0,1
1,1,8
1,2,12
1,3,4
1,4,6
1,5,13
1,6,16
1,7,7
1,8,5
1,9,15
1,10,3
1,11,2
1,12,11
1,13,9
1,14,14
1,15,10
2,0,15
2,1,10
2,2,6
2,3,3
2,4,14
2,5,12
2,6,1
2,7,8
2,8,11
2,9,16
2,10,13
2,11,9
2,12,5
2,13,2
2,14,7
2,15,4
3,0,2
3,1,11
3,2,13
3,3,7
3,4,5
3,5,15
3,6,4
3,7,9
3,8,12
3,9,10
3,10,14
3,11,1
3,12,3
3,13,8
3,14,16
3,15,6
4,0,6
4,1,9
4,2,5
4,3,11
4,4,15
4,5,16
4,6,12
4,7,2
4,8,8
4,9,13
4,10,4
4,11,10
4,12,14
4,13,3
4,14,1
4,15,7
5,0,3
5,1,15
5,2,2
5,3,14
5,4,8
5,5,6
5,6,11
5,7,13
5,8,7
5,9,1
5,10,9
5,11,16
5,12,10
5,13,4
5,14,5
5,15,12
6,0,7
6,1,12
6,2,8
6,3,1
6,4,3
6,5,4
6,6,10
6,7,14
6,8,15
6,9,6
6,10,2
6,11,5
6,12,16
6,13,11
6,14,9
6,15,13
7,0,4
7,1,13
7,2,16
7,3,10
7,4,7
7,5,1
7,6,9
7,7,5
7,8,14
7,9,3
7,10,12
7,11,11
7,12,15
7,13,6
7,14,2
7,15,8
8,0,16
8,1,7
8,2,11
8,3,8
8,4,10
8,5,14
8,6,13
8,7,12
8,8,1
8,9,2
8,10,15
8,11,3
8,12,4
8,13,5
8,14,6
8,15,9
9,0,14
9,1,2
9,2,1
9,3,6
9,4,9
9,5,11
9,6,5
9,7,15
9,8,4
9,9,7
9,10,10
9,11,12
9,12,13
9,13,16
9,14,8
9,15,3
10,0,10
10,1,4
10,2,3
10,3,9
10,4,2
10,5,8
10,6,7
10,7,16
10,8,13
10,9,5
10,10,11
10,11,6
10,12,1
10,13,12
10,14,15
10,15,14
11,0,12
11,1,5
11,2,15
11,3,13
11,4,1
11,5,3
11,6,6
11,7,4
11,8,9
11,9,14
11,10,16
11,11,8
11,12,2
11,13,7
11,14,10
11,15,11
12,0,8
12,1,16
12,2,4
12,3,12
12,4,13
12,5,7
12,6,2
12,7,6
12,8,10
12,9,11
12,10,5
12,11,14
12,12,9
12,13,15
12,14,3
12,15,1
13,0,9
13,1,3
13,2,7
13,3,2
13,4,12
13,5,10
13,6,15
13,7,11
13,8,16
13,9,8
13,10,1
13,11,13
13,12,6
13,13,14
13,14,4
13,15,5
14,0,13
14,1,1
14,2,14
14,3,5
14,4,4
14,5,9
14,6,8
14,7,3
14,8,2
14,9,12
14,10,6
14,11,15
14,12,7
14,13,10
14,14,11
14,15,16
15,0,11
15,1,6
15,2,10
15,3,15
15,4,16
15,5,5
15,6,14
15,7,1
15,8,3
15,9,9
15,10,7
15,11,4
15,12,8
15,13,13
15,14,12
15,15,2
