0,0,14
0,1,3
0,2,16
0,3,11
0,4,4
0,5,5
0,6,1
0,7,6
0,8,12
0,9,13
0,10,10
0,11,2
0,12,15
0,13,8
0,14,9
0,15,7
1,0,4
1,1,8
1,2,10
1,3,12
1,4,14
1,5,11
1,6,13
1,7,9
1,8,15
1,9,7
1,10,16
1,11,1
1,12,2
1,13,5
1,14,3
1,15,6
2,0,13
2,1,15
2,2,6
2,3,7
2,4,12
2,5,2
2,6,16
2,7,3
2,8,5
2,9,9
2,10,8
2,11,4
2,12,10
2,13,14
2,14,11
2,15,1
3,0,9
3,1,2
3,2,5
3,3,1
3,4,8
3,5,15
3,6,7
3,7,10
3,8,6
3,9,11
3,10,3
3,11,14
3,12,12
3,13,13
3,14,16
3,15,4
4,0,12
4,1,7
4,2,9
4,3,4
4,4,15
4,5,3
4,6,11
4,7,5
4,8,13
4,9,10
4,10,14
4,11,8
4,12,16
4,13,1
4,14,6
4,15,2
5,0,6
5,1,5
5,2,1
5,3,13
5,4,9
5,5,16
5,6,12
5,7,7
5,8,3
5,9,2
5,10,11
5,11,15
5,12,8
5,13,10
5,14,4
5,15,14
6,0,11
6,1,10
6,2,15
6,3,3
6,4,1
6,5,14
6,6,2
6,7,8
6,8,7
6,9,16
6,10,4
6,11,6
6,12,9
6,13,12
6,14,5
6,15,13
7,0,2
7,1,14
7,2,8
7,3,16
7,4,13
7,5,6
7,6,10
7,7,4
7,8,9
7,9,12
7,10,1
7,11,5
7,12,7
7,13,3
7,14,15
7,15,11
8,0,5
8,1,1
8,2,11
8,3,15
8,4,3
8,5,9
8,6,8
8,7,16
8,8,2
8,9,14
8,10,6
8,11,12
8,12,13
8,13,4
8,14,7
8,15,10
9,0,7
9,1,9
9,2,13
9,3,14
9,4,10
9,5,4
9,6,6
9,7,1
9,8,16
9,9,15
9,10,5
9,11,3
9,12,11
9,13,2
9,14,8
9,15,12
10,0,3
10,1,12
10,2,4
10,3,10
10,4,2
10,5,13
10,6,5
10,7,11
10,8,8
10,9,1
10,10,7
10,11,9
10,12,6
10,13,16
10,14,14
10,15,15
11,0,16
11,1,6
11,2,2
11,3,8
11,4,7
11,5,12
11,6,14
11,7,15
11,8,10
11,9,4
11,10,13
11,11,11
11,12,3
11,13,9
11,14,1
11,15,5
12,0,15
12,1,4
12,2,12
12,3,5
12,4,11
12,5,8
12,6,3
12,7,13
12,8,1
12,9,6
12,10,2
12,11,16
12,12,14
12,13,7
12,14,10
12,15,9
13,0,8
13,1,13
13,2,3
13,3,9
13,4,6
13,5,7
13,6,4
13,7,12
13,8,14
13,9,5
13,10,15
13,11,10
13,12,1
13,13,11
13,14,2
13,15,16
14,0,10
14,1,16
14,2,7
14,3,2
14,4,5
14,5,1
14,6,15
14,7,14
14,8,11
14,9,3
14,10,9
14,11,13
14,12,4
14,13,6
14,14,12
14,15,8
15,0,1
15,1,11
15,2,14
15,3,6
15,4,16
15,5,10
15,6,9
15,7,2
15,8,4
15,9,8
15,10,12
15,11,7
15,12,5
15,13,15
15,14,13
15,15,3
