0,0,5
0,1,14
0,2,1
0,3,10
0,4,8
0,5,2
0,6,6
0,7,7
0,8,11
0,9,12
0,10,16
0,11,15
0,12,4
0,13,13
0,14,9
0,15,3
1,0,3
1,1,2
1,2,9
1,3,8
1,4,13
1,5,12
1,6,16
1,7,4
1,8,7
1,9,1
1,10,5
1,11,6
1,12,10
1,13,14
1,14,11
1,15,15
2,0,15
2,1,16
2,2,12
2,3,7
2,4,10
2,5,11
2,6,9
2,7,5
2,8,3
2,9,14
2,10,13
2,11,4
2,12,2
2,13,8
2,14,1
2,15,6
3,0,11
3,1,4
3,2,13
3,3,6
3,4,15
3,5,1
3,6,14
3,7,3
3,8,8
3,9,9
3,10,2
3,11,10
3,12,12
3,13,5
3,14,16
3,15,7
4,0,12
4,1,15
4,2,14
4,3,2
4,4,3
4,5,9
4,6,4
4,7,13
4,8,10
4,9,16
4,10,8
4,11,11
4,12,5
4,13,7
4,14,6
4,15,1
5,0,9
5,1,3
5,2,6
5,3,4
5,4,7
5,5,14
5,6,8
5,7,15
5,8,1
5,9,5
5,10,12
5,11,2
5,12,16
5,13,10
5,14,13
5,15,11
6,0,13
6,1,11
6,2,8
6,3,16
6,4,5
6,5,6
6,6,10
6,7,1
6,8,4
6,9,7
6,10,3
6,11,9
6,12,14
6,13,12
6,14,15
6,15,2
7,0,1
7,1,7
7,2,10
7,3,5
7,4,12
7,5,16
7,6,11
7,7,2
7,8,14
7,9,15
7,10,6
7,11,13
7,12,3
7,13,9
7,14,8
7,15,4
8,0,14
8,1,5
8,2,15
8,3,3
8,4,9
8,5,7
8,6,13
8,7,6
8,8,12
8,9,2
8,10,10
8,11,16
8,12,1
8,13,11
8,14,4
8,15,8
9,0,8
9,1,6
9,2,11
9,3,12
9,4,1
9,5,10
9,6,2
9,7,16
9,8,15
9,9,13
9,10,4
9,11,7
9,12,9
9,13,3
9,14,5
9,15,14
10,0,16
10,1,9
10,2,7
10,3,13
10,4,4
10,5,8
10,6,3
10,7,12
10,8,5
10,9,11
10,10,1
10,11,14
10,12,15
10,13,6
10,14,2
10,15,10
11,0,2
11,1,10
11,2,4
11,3,1
11,4,14
11,5,15
11,6,5
11,7,11
11,8,6
11,9,8
11,10,9
11,11,3
11,12,13
11,13,16
11,14,7
11,15,12
12,0,7
12,1,8
12,2,16
12,3,15
12,4,2
12,5,5
12,6,1
12,7,14
12,8,9
12,9,3
12,10,11
12,11,12
12,12,6
12,13,4
12,14,10
12,15,13
13,0,6
13,1,1
13,2,2
13,3,11
13,4,16
13,5,4
13,6,12
13,7,9
13,8,13
13,9,10
13,10,14
13,11,8
13,12,7
13,13,15
13,14,3
13,15,5
14,0,4
14,1,13
14,2,5
14,3,14
14,4,11
14,5,3
14,6,7
14,7,10
14,8,16
14,9,6
14,10,15
14,11,1
14,12,8
14,13,2
14,14,12
14,15,9
15,0,10
15,1,12
15,2,3
15,3,9
15,4,6
15,5,13
15,6,15
15,7,8
15,8,2
15,9,4
15,10,7
15,11,5
15,12,11
15,13,1
15,14,14
15,15,16
