0,0,11
0,1,2
0,2,6
0,3,9
0,4,4
0,5,8
0,6,5
0,7,7
0,8,3
0,9,12
0,10,16
0,11,13
0,12,10
0,13,1
0,14,14
0,15,15
1,0,3
1,1,12
1,2,8
1,3,16
1,4,10
1,5,14
1,6,6
1,7,1
1,8,15
1,9,4
1,10,2
1,11,11
1,12,5
1,13,9
1,14,13
1,15,7
2,0,15
2,1,13
2,2,7
2,3,5
2,4,2
2,5,11
2,6,3
2,7,16
2,8,10
2,9,1
2,10,9
2,11,14
2,12,4
2,13,12
2,14,6
2,15,8
3,0,10
3,1,14
3,2,1
3,3,4
3,4,13
3,5,12
3,6,9
3,7,15
3,8,8
3,9,7
3,10,5
3,11,6
3,12,16
3,13,11
3,14,3
3,15,2
4,0,5
4,1,3
4,2,15
4,3,12
4,4,8
4,5,2
4,6,14
4,7,11
4,8,16
4,9,13
4,10,4
4,11,7
4,12,9
4,13,6
4,14,1
4,15,10
5,0,9
5,1,11
5,2,16
5,3,13
5,4,6
5,5,4
5,6,1
5,7,5
5,8,14
5,9,15
5,10,8
5,11,10
5,12,12
5,13,7
5,14,2
5,15,3
6,0,2
6,1,4
6,2,10
6,3,7
6,4,15
6,5,9
6,6,12
6,7,13
6,8,5
6,9,6
6,10,1
6,11,3
6,12,11
6,13,8
6,14,16
6,15,14
7,0,6
7,1,1
7,2,14
7,3,8
7,4,16
7,5,10
7,6,7
7,7,3
7,8,9
7,9,2
7,10,11
7,11,12
7,12,13
7,13,4
7,14,15
7,15,5
8,0,14
8,1,7
8,2,11
8,3,3
8,4,12
8,5,5
8,6,16
8,7,6
8,8,4
8,9,9
8,10,13
8,11,2
8,12,8
8,13,15
8,14,10
8,15,1
9,0,13
9,1,5
9,2,12
9,3,2
9,4,7
9,5,3
9,6,10
9,7,9
9,8,1
9,9,11
9,10,15
9,11,8
9,12,6
9,13,14
9,14,4
9,15,16
10,0,1
10,1,8
10,2,4
10,3,6
10,4,11
10,5,15
10,6,2
10,7,14
10,8,12
10,9,3
10,10,10
10,11,16
10,12,7
10,13,13
10,14,5
10,15,9
11,0,16
11,1,10
11,2,9
11,3,15
11,4,1
11,5,13
11,6,8
11,7,4
11,8,7
11,9,14
11,10,6
11,11,5
11,12,3
11,13,2
11,14,11
11,15,12
12,0,8
12,1,15
12,2,13
12,3,14
12,4,5
12,5,7
12,6,4
12,7,2
12,8,6
12,9,16
12,10,3
12,11,9
12,12,1
12,13,10
12,14,12
12,15,11
13,0,4
13,1,16
13,2,3
13,3,10
13,4,14
13,5,1
13,6,13
13,7,12
13,8,11
13,9,8
13,10,7
13,11,15
13,12,2
13,13,5
13,14,9
13,15,6
14,0,12
14,1,6
14,2,5
14,3,1
14,4,9
14,5,16
14,6,11
14,7,8
14,8,2
14,9,10
14,10,14
14,11,4
14,12,15
14,13,3
14,14,7
14,15,13
15,0,7
15,1,9
15,2,2
15,3,11
15,4,3
15,5,6
15,6,15
15,7,10
15,8,13
15,9,5
15,10,12
15,11,1
15,12,14
15,13,16
15,14,8
15,15,4
