0,0,5
0,1,1
0,2,16
0,3,13
0,4,15
0,5,3
0,6,8
0,7,9
0,8,4
0,9,14
0,10,11
0,11,6
0,12,10
0,13,12
0,14,7
0,15,2
1,0,4
1,1,3
1,2,10
1,3,9
1,4,6
1,5,11
1,6,12
1,7,1
1,8,8
1,9,2
1,10,7
1,11,5
1,12,14
1,13,15
1,14,13
1,15,16
2,0,7
2,1,15
2,2,2
2,3,12
2,4,5
2,5,14
2,6,4
2,7,10
2,8,13
2,9,16
2,10,3
2,11,9
2,12,11
2,13,8
2,14,1
2,15,6
3,0,6
3,1,11
3,2,8
3,3,14
3,4,7
3,5,13
3,6,16
3,7,2
3,8,15
3,9,10
3,10,1
3,11,12
3,12,4
3,13,3
3,14,9
3,15,5
4,0,1
4,1,14
4,2,15
4,3,10
4,4,2
4,5,7
4,6,11
4,7,12
4,8,3
4,9,6
4,10,5
4,11,13
4,12,8
4,13,4
4,14,16
4,15,9
5,0,12
5,1,8
5,2,13
5,3,7
5,4,10
5,5,1
5,6,9
5,7,15
5,8,16
5,9,4
5,10,2
5,11,11
5,12,5
5,13,14
5,14,6
5,15,3
6,0,9
6,1,2
6,2,3
6,3,4
6,4,16
6,5,6
6,6,5
6,7,14
6,8,1
6,9,8
6,10,10
6,11,15
6,12,12
6,13,7
6,14,11
6,15,13
7,0,16
7,1,6
7,2,5
7,3,11
7,4,4
7,5,8
7,6,3
7,7,13
7,8,12
7,9,9
7,10,14
7,11,7
7,12,2
7,13,10
7,14,15
7,15,1
8,0,15
8,1,4
8,2,11
8,3,2
8,4,14
8,5,12
8,6,13
8,7,3
8,8,10
8,9,7
8,10,6
8,11,16
8,12,9
8,13,1
8,14,5
8,15,8
9,0,8
9,1,10
9,2,1
9,3,5
9,4,9
9,5,2
9,6,6
9,7,16
9,8,14
9,9,11
9,10,15
9,11,3
9,12,7
9,13,13
9,14,12
9,15,4
10,0,3
10,1,12
10,2,14
10,3,16
10,4,1
10,5,4
10,6,15
10,7,7
10,8,5
10,9,13
10,10,9
10,11,8
10,12,6
10,13,2
10,14,10
10,15,11
11,0,13
11,1,9
11,2,7
11,3,6
11,4,11
11,5,5
11,6,10
11,7,8
11,8,2
11,9,12
11,10,4
11,11,1
11,12,15
11,13,16
11,14,3
11,15,14
12,0,14
12,1,16
12,2,9
12,3,8
12,4,3
12,5,15
12,6,1
12,7,4
12,8,11
12,9,5
12,10,12
12,11,10
12,12,13
12,13,6
12,14,2
12,15,7
13,0,10
13,1,7
13,2,4
13,3,15
13,4,13
13,5,9
13,6,2
13,7,11
13,8,6
13,9,3
13,10,16
13,11,14
13,12,1
13,13,5
13,14,8
13,15,12
14,0,11
14,1,5
14,2,12
14,3,3
14,4,8
14,5,10
14,6,14
14,7,6
14,8,7
14,9,1
14,10,13
14,11,2
14,12,16
14,13,9
14,14,4
14,15,15
15,0,2
15,1,13
15,2,6
15,3,1
15,4,12
15,5,16
15,6,7
15,7,5
15,8,9
15,9,15
15,10,8
15,11,4
15,12,3
15,13,11
15,14,14
15,15,10
