0,0,2
0,1,11
0,2,6
0,3,10
0,4,1
0,5,4
0,6,15
0,7,16
0,8,13
0,9,14
0,10,9
0,11,3
0,12,5
0,13,8
0,14,7
0,15,12
1,0,14
1,1,3
1,2,7
1,3,1
1,4,11
1,5,6
1,6,10
1,7,12
1,8,5
1,9,15
1,10,8
1,11,4
1,12,9
1,13,2
1,14,16
1,15,13
2,0,16
2,1,5
2,2,8
2,3,13
2,4,2
2,5,14
2,6,9
2,7,7
2,8,11
2,9,1
2,10,12
2,11,6
2,12,15
2,13,4
2,14,3
2,15,10
3,0,4
3,1,12
3,2,9
3,3,15
3,4,5
3,5,3
3,6,13
3,7,8
3,8,10
3,9,7
3,10,2
3,11,16
3,12,11
3,13,14
3,14,1
3,15,6
4,0,6
4,1,14
4,2,4
4,3,16
4,4,13
4,5,5
4,6,8
4,7,15
4,8,1
4,9,3
4,10,10
4,11,11
4,12,12
4,13,7
4,14,9
4,15,2
5,0,12
5,1,8
5,2,2
5,3,7
5,4,4
5,5,9
5,6,1
5,7,10
5,8,14
5,9,5
5,10,16
5,11,15
5,12,13
5,13,11
5,14,6
5,15,3
6,0,15
6,1,13
6,2,10
6,3,5
6,4,7
6,5,2
6,6,11
6,7,3
6,8,12
6,9,6
6,10,4
6,11,9
6,12,16
6,13,1
6,14,8
6,15,14
7,0,3
7,1,9
7,2,1
7,3,11
7,4,14
7,5,16
7,6,12
7,7,6
7,8,2
7,9,13
7,10,7
7,11,8
7,12,10
7,13,15
7,14,5
7,15,4
8,0,10
8,1,2
8,2,13
8,3,9
8,4,6
8,5,1
8,6,3
8,7,4
8,8,7
8,9,16
8,10,15
8,11,12
8,12,14
8,13,5
8,14,11
8,15,8
9,0,1
9,1,6
9,2,11
9,3,12
9,4,8
9,5,15
9,6,2
9,7,13
9,8,9
9,9,10
9,10,5
9,11,14
9,12,3
9,13,16
9,14,4
9,15,7
10,0,8
10,1,4
10,2,16
10,3,14
10,4,9
10,5,10
10,6,7
10,7,5
10,8,3
10,9,11
10,10,6
10,11,13
10,12,1
10,13,12
10,14,2
10,15,15
11,0,7
11,1,15
11,2,5
11,3,3
11,4,16
11,5,12
11,6,14
11,7,11
11,8,4
11,9,8
11,10,1
11,11,2
11,12,6
11,13,13
11,14,10
11,15,9
12,0,13
12,1,10
12,2,14
12,3,4
12,4,12
12,5,7
12,6,5
12,7,2
12,8,16
12,9,9
12,10,3
12,11,1
12,12,8
12,13,6
12,14,15
12,15,11
13,0,11
13,1,16
13,2,3
13,3,2
13,4,15
13,5,8
13,6,4
13,7,9
13,8,6
13,9,12
13,10,14
13,11,5
13,12,7
13,13,10
13,14,13
13,15,1
14,0,5
14,1,7
14,2,12
14,3,8
14,4,3
14,5,13
14,6,6
14,7,1
14,8,15
14,9,4
14,10,11
14,11,10
14,12,2
14,13,9
14,14,14
14,15,16
15,0,9
15,1,1
15,2,15
15,3,6
15,4,10
15,5,11
15,6,16
15,7,14
15,8,8
15,9,2
15,10,13
15,11,7
15,12,4
15,13,3
15,14,12
15,15,5
