0,0,11
0,1,9
0,2,8
0,3,16
0,4,14
0,5,13
0,6,10
0,7,6
0,8,12
0,9,1
0,10,3
0,11,5
0,12,2
0,13,15
0,14,7
0,15,4
1,0,14
1,1,12
1,2,13
1,3,7
1,4,4
1,5,3
1,6,16
1,7,5
1,8,9
1,9,15
1,10,2
1,11,11
1,12,10
1,13,8
1,14,6
1,15,1
2,0,3
2,1,1
2,2,10
2,3,15
2,4,11
2,5,8
2,6,2
2,7,9
2,8,4
2,9,6
2,10,7
2,11,14
2,12,13
2,13,12
2,14,5
2,15,16
3,0,6
3,1,4
3,2,2
3,3,5
3,4,12
3,5,7
3,6,1
3,7,15
3,8,16
3,9,8
3,10,13
3,11,10
3,12,14
3,13,11
3,14,9
3,15,3
4,0,4
4,1,11
4,2,5
4,3,1
4,4,3
4,5,6
4,6,12
4,7,2
4,8,14
4,9,7
4,10,10
4,11,16
4,12,15
4,13,9
4,14,8
4,15,13
5,0,7
5,1,3
5,2,15
5,3,12
5,4,10
5,5,14
5,6,11
5,7,13
5,8,8
5,9,9
5,10,5
5,11,6
5,12,16
5,13,4
5,14,1
5,15,2
6,0,8
6,1,10
6,2,6
6,3,2
6,4,1
6,5,16
6,6,9
6,7,7
6,8,15
6,9,13
6,10,4
6,11,3
6,12,5
6,13,14
6,14,11
6,15,12
7,0,16
7,1,13
7,2,9
7,3,14
7,4,8
7,5,5
7,6,15
7,7,4
7,8,1
7,9,12
7,10,11
7,11,2
7,12,6
7,13,10
7,14,3
7,15,7
8,0,9
8,1,2
8,2,12
8,3,3
8,4,13
8,5,10
8,6,5
8,7,14
8,8,7
8,9,16
8,10,1
8,11,8
8,12,11
8,13,6
8,14,4
8,15,15
9,0,13
9,1,7
9,2,16
9,3,8
9,4,15
9,5,4
9,6,3
9,7,12
9,8,6
9,9,11
9,10,14
9,11,9
9,12,1
9,13,5
9,14,2
9,15,10
10,0,5
10,1,15
10,2,11
10,3,6
10,4,7
10,5,9
10,6,8
10,7,1
10,8,10
10,9,2
10,10,12
10,11,4
10,12,3
10,13,16
10,14,13
10,15,14
11,0,1
11,1,14
11,2,4
11,3,10
11,4,2
11,5,11
11,6,6
11,7,16
11,8,3
11,9,5
11,10,15
11,11,13
11,12,8
11,13,7
11,14,12
11,15,9
12,0,12
12,1,8
12,2,7
12,3,9
12,4,6
12,5,2
12,6,14
12,7,10
12,8,5
12,9,3
12,10,16
12,11,1
12,12,4
12,13,13
12,14,15
12,15,11
13,0,10
13,1,5
13,2,1
13,3,13
13,4,9
13,5,15
13,6,4
13,7,11
13,8,2
13,9,14
13,10,8
13,11,7
13,12,12
13,13,3
13,14,16
13,15,6
14,0,15
14,1,6
14,2,3
14,3,4
14,4,16
14,5,1
14,6,13
14,7,8
14,8,11
14,9,10
14,10,9
14,11,12
14,12,7
14,13,2
14,14,14
14,15,5
15,0,2
15,1,16
15,2,14
15,3,11
15,4,5
15,5,12
15,6,7
15,7,3
15,8,13
15,9,4
15,10,6
15,11,15
15,12,9
15,13,1
15,14,10
15,15,8
