0,0,10
0,1,7
0,2,9
0,3,15
0,4,6
0,5,5
0,6,8
0,7,3
0,8,16
0,9,12
0,10,13
0,11,14
0,12,4
0,13,2
0,14,1
0,15,11
1,0,6
1,1,2
1,2,1
1,3,3
1,4,13
1,5,10
1,6,4
1,7,7
1,8,5
1,9,9
1,10,15
1,11,11
1,12,16
1,13,8
1,14,14
1,15,12
2,0,8
2,1,11
2,2,14
2,3,13
2,4,15
2,5,12
2,6,16
2,7,1
2,8,3
2,9,10
2,10,2
2,11,4
2,12,9
2,13,5
2,14,6
2,15,7
3,0,5
3,1,16
3,2,12
3,3,4
3,4,9
3,5,2
3,6,11
3,7,14
3,8,7
3,9,8
3,10,6
3,11,1
3,12,15
3,13,10
3,14,3
3,15,13
4,0,3
4,1,9
4,2,4
4,3,10
4,4,5
4,5,7
4,6,2
4,7,11
4,8,12
4,9,14
4,10,16
4,11,6
4,12,1
4,13,13
4,14,8
4,15,15
5,0,1
5,1,15
5,2,8
5,3,5
5,4,10
5,5,3
5,6,13
5,7,6
5,8,11
5,9,4
5,10,7
5,11,2
5,12,14
5,13,12
5,14,16
5,15,9
6,0,16
6,1,6
6,2,2
6,3,11
6,4,12
6,5,4
6,6,14
6,7,8
6,8,1
6,9,15
6,10,9
6,11,13
6,12,10
6,13,3
6,14,7
6,15,5
7,0,7
7,1,12
7,2,13
7,3,14
7,4,1
7,5,9
7,6,15
7,7,16
7,8,10
7,9,5
7,10,3
7,11,8
7,12,6
7,13,11
7,14,4
7,15,2
8,0,14
8,1,13
8,2,6
8,3,8
8,4,3
8,5,16
8,6,7
8,7,10
8,8,9
8,9,1
8,10,11
8,11,12
8,12,5
8,13,15
8,14,2
8,15,4
9,0,4
9,1,5
9,2,10
9,3,7
9,4,14
9,5,6
9,6,12
9,7,15
9,8,2
9,9,16
9,10,8
9,11,3
9,12,13
9,13,9
9,14,11
9,15,1
10,0,2
10,1,3
10,2,11
10,3,9
10,4,8
10,5,1
10,6,5
10,7,4
10,8,6
10,9,13
10,10,10
10,11,15
10,12,7
10,13,14
10,14,12
10,15,16
11,0,15
11,1,1
11,2,16
11,3,12
11,4,2
11,5,11
11,6,9
11,7,13
11,8,14
11,9,7
11,10,4
11,11,5
11,12,3
11,13,6
11,14,10
11,15,8
12,0,13
12,1,8
12,2,7
12,3,16
12,4,11
12,5,15
12,6,3
12,7,2
12,8,4
12,9,6
12,10,5
12,11,10
12,12,12
12,13,1
12,14,9
12,15,14
13,0,9
13,1,14
13,2,5
13,3,2
13,4,4
13,5,8
13,6,10
13,7,12
13,8,13
13,9,3
13,10,1
13,11,16
13,12,11
13,13,7
13,14,15
13,15,6
14,0,12
14,1,10
14,2,15
14,3,1
14,4,16
14,5,13
14,6,6
14,7,9
14,8,8
14,9,11
14,10,14
14,11,7
14,12,2
14,13,4
14,14,5
14,15,3
15,0,11
15,1,4
15,2,3
15,3,6
15,4,7
15,5,14
15,6,1
15,7,5
15,8,15
15,9,2
15,10,12
15,11,9
15,12,8
15,13,16
15,14,13
15,15,10
