0,0,10
0,1,6
0,2,13
0,3,12
0,4,16
0,5,4
0,6,5
0,7,2
0,8,8
0,9,15
0,10,14
0,11,1
0,12,11
0,13,7
0,14,9
0,15,3
1,0,15
1,1,1
1,2,8
1,3,2
1,4,6
1,5,11
1,6,9
1,7,7
1,8,4
1,9,13
1,10,3
1,11,5
1,12,16
1,13,12
1,14,10
1,15,14
2,0,9
2,1,5
2,2,14
2,3,7
2,4,1
2,5,13
2,6,8
2,7,3
2,8,11
2,9,10
2,10,12
2,11,16
2,12,2
2,13,15
2,14,4
2,15,6
3,0,11
3,1,4
3,2,3
3,3,16
3,4,10
3,5,15
3,6,14
3,7,12
3,8,6
3,9,2
3,10,9
3,11,7
3,12,1
3,13,5
3,14,13
3,15,8
4,0,1
4,1,14
4,2,12
4,3,4
4,4,7
4,5,5
4,6,3
4,7,10
4,8,15
4,9,16
4,10,11
4,11,13
4,12,8
4,13,6
4,14,2
4,15,9
5,0,6
5,1,3
5,2,9
5,3,10
5,4,11
5,5,16
5,6,15
5,7,1
5,8,14
5,9,8
5,10,2
5,11,4
5,12,12
5,13,13
5,14,5
5,15,7
6,0,8
6,1,7
6,2,2
6,3,15
6,4,13
6,5,6
6,6,4
6,7,9
6,8,3
6,9,5
6,10,10
6,11,12
6,12,14
6,13,16
6,14,11
6,15,1
7,0,13
7,1,11
7,2,16
7,3,5
7,4,12
7,5,8
7,6,2
7,7,14
7,8,1
7,9,6
7,10,7
7,11,9
7,12,3
7,13,4
7,14,15
7,15,10
8,0,3
8,1,9
8,2,15
8,3,1
8,4,5
8,5,10
8,6,16
8,7,6
8,8,12
8,9,4
8,10,13
8,11,2
8,12,7
8,13,8
8,14,14
8,15,11
9,0,7
9,1,12
9,2,4
9,3,8
9,4,9
9,5,14
9,6,11
9,7,13
9,8,5
9,9,1
9,10,16
9,11,3
9,12,10
9,13,2
9,14,6
9,15,15
10,0,16
10,1,2
10,2,11
10,3,13
10,4,15
10,5,7
10,6,12
10,7,8
10,8,10
10,9,9
10,10,6
10,11,14
10,12,5
10,13,1
10,14,3
10,15,4
11,0,5
11,1,10
11,2,6
11,3,14
11,4,3
11,5,2
11,6,1
11,7,4
11,8,7
11,9,11
11,10,8
11,11,15
11,12,13
11,13,9
11,14,16
11,15,12
12,0,4
12,1,13
12,2,1
12,3,11
12,4,8
12,5,3
12,6,6
12,7,5
12,8,16
12,9,7
12,10,15
12,11,10
12,12,9
12,13,14
12,14,12
12,15,2
13,0,14
13,1,8
13,2,5
13,3,6
13,4,2
13,5,12
13,6,7
13,7,16
13,8,9
13,9,3
13,10,4
13,11,11
13,12,15
13,13,10
13,14,1
13,15,13
14,0,2
14,1,16
14,2,7
14,3,3
14,4,14
14,5,9
14,6,10
14,7,15
14,8,13
14,9,12
14,10,1
14,11,6
14,12,4
14,13,11
14,14,8
14,15,5
15,0,12
15,1,15
15,2,10
15,3,9
15,4,4
15,5,1
15,6,13
15,7,11
15,8,2
15,9,14
15,10,5
15,11,8
15,12,6
15,13,3
15,14,7
15,15,16
