0,0,6
0,1,8
0,2,3
0,3,13
0,4,2
0,5,15
0,6,16
0,7,11
0,8,1
0,9,14
0,10,10
0,11,7
0,12,12
0,13,5
0,14,4
0,15,9
1,0,9
1,1,7
1,2,4
1,3,14
1,4,12
1,5,1
1,6,3
1,7,5
1,8,16
1,9,11
1,10,6
1,11,2
1,12,15
1,13,8
1,14,13
1,15,10
2,0,1
2,1,11
2,2,12
2,3,5
2,4,10
2,5,14
2,6,7
2,7,8
2,8,4
2,9,15
2,10,9
2,11,13
2,12,3
2,13,16
2,14,6
2,15,2
3,0,16
3,1,2
3,2,15
3,3,10
3,4,6
3,5,4
3,6,9
3,7,13
3,8,3
3,9,5
3,10,12
3,11,8
3,12,11
3,13,14
3,14,1
3,15,7
4,0,14
4,1,6
4,2,16
4,3,12
4,4,3
4,5,11
4,6,8
4,7,15
4,8,10
4,9,13
4,10,2
4,11,5
4,12,7
4,13,1
4,14,9
4,15,4
5,0,4
5,1,10
5,2,2
5,3,1
5,4,9
5,5,6
5,6,5
5,7,12
5,8,15
5,9,16
5,10,7
5,11,14
5,12,8
5,13,13
5,14,11
5,15,3
6,0,11
6,1,13
6,2,9
6,3,3
6,4,7
6,5,10
6,6,14
6,7,16
6,8,6
6,9,4
6,10,8
6,11,1
6,12,2
6,13,12
6,14,15
6,15,5
7,0,5
7,1,15
7,2,7
7,3,8
7,4,1
7,5,13
7,6,4
7,7,2
7,8,12
7,9,3
7,10,11
7,11,9
7,12,10
7,13,6
7,14,14
7,15,16
8,0,2
8,1,4
8,2,8
8,3,15
8,4,14
8,5,9
8,6,6
8,7,3
8,8,13
8,9,7
8,10,16
8,11,11
8,12,1
8,13,10
8,14,5
8,15,12
9,0,10
9,1,14
9,2,5
9,3,11
9,4,8
9,5,12
9,6,15
9,7,4
9,8,2
9,9,9
9,10,1
9,11,3
9,12,6
9,13,7
9,14,16
9,15,13
10,0,13
10,1,9
10,2,1
10,3,16
10,4,5
10,5,7
10,6,2
10,7,10
10,8,8
10,9,6
10,10,14
10,11,12
10,12,4
10,13,15
10,14,3
10,15,11
11,0,3
11,1,12
11,2,6
11,3,7
11,4,13
11,5,16
11,6,11
11,7,1
11,8,5
11,9,10
11,10,4
11,11,15
11,12,9
11,13,2
11,14,8
11,15,14
12,0,8
12,1,5
12,2,14
12,3,4
12,4,16
12,5,2
12,6,12
12,7,6
12,8,9
12,9,1
12,10,3
12,11,10
12,12,13
12,13,11
12,14,7
12,15,15
13,0,12
13,1,16
13,2,13
13,3,9
13,4,11
13,5,3
13,6,10
13,7,14
13,8,7
13,9,8
13,10,15
13,11,6
13,12,5
13,13,4
13,14,2
13,15,1
14,0,15
14,1,3
14,2,10
14,3,6
14,4,4
14,5,5
14,6,1
14,7,7
14,8,11
14,9,2
14,10,13
14,11,16
14,12,14
14,13,9
14,14,12
14,15,8
15,0,7
15,1,1
15,2,11
15,3,2
15,4,15
15,5,8
15,6,13
15,7,9
15,8,14
15,9,12
15,10,5
15,11,4
15,12,16
15,13,3
15,14,10
15,15,6
