0,0,1
0,1,6
0,2,11
0,3,2
0,4,7
0,5,5
0,6,13
0,7,3
0,8,15
0,9,12
0,10,10
0,11,4
0,12,14
0,13,9
0,14,16
0,15,8
1,0,8
1,1,4
1,2,9
1,3,7
1,4,1
1,5,12
1,6,15
1,7,14
1,8,11
1,9,3
1,10,6
1,11,16
1,12,5
1,13,2
1,14,13
1,15,10
2,0,5
2,1,14
2,2,16
2,3,10
2,4,11
2,5,4
2,6,9
2,7,8
2,8,1
2,9,7
2,10,2
2,11,13
2,12,15
2,13,12
2,14,3
2,15,6
3,0,13
3,1,12
3,2,15
3,3,3
3,4,16
3,5,2
3,6,6
3,7,10
3,8,5
3,9,14
3,10,8
3,11,9
3,12,7
3,13,1
3,14,4
3,15,11
4,0,10
4,1,11
4,2,7
4,3,15
4,4,2
4,5,16
4,6,14
4,7,13
4,8,3
4,9,9
4,10,12
4,11,1
4,12,6
4,13,4
4,14,8
4,15,5
5,0,16
5,1,13
5,2,14
5,3,8
5,4,9
5,5,1
5,6,10
5,7,7
5,8,6
5,9,15
5,10,4
5,11,5
5,12,2
5,13,3
5,14,11
5,15,12
6,0,6
6,1,5
6,2,2
6,3,1
6,4,12
6,5,3
6,6,8
6,7,4
6,8,16
6,9,13
6,10,14
6,11,11
6,12,9
6,13,10
6,14,15
6,15,7
7,0,4
7,1,3
7,2,12
7,3,9
7,4,6
7,5,15
7,6,11
7,7,5
7,8,8
7,9,10
7,10,7
7,11,2
7,12,13
7,13,16
7,14,14
7,15,1
8,0,12
8,1,10
8,2,6
8,3,13
8,4,8
8,5,7
8,6,16
8,7,2
8,8,4
8,9,1
8,10,15
8,11,14
8,12,3
8,13,11
8,14,5
8,15,9
9,0,7
9,1,8
9,2,5
9,3,4
9,4,14
9,5,13
9,6,12
9,7,1
9,8,9
9,9,11
9,10,3
9,11,10
9,12,16
9,13,15
9,14,6
9,15,2
10,0,11
10,1,15
10,2,3
10,3,14
10,4,10
10,5,9
10,6,5
10,7,6
10,8,2
10,9,16
10,10,13
10,11,7
10,12,1
10,13,8
10,14,12
10,15,4
11,0,2
11,1,9
11,2,1
11,3,16
11,4,4
11,5,11
11,6,3
11,7,15
11,8,12
11,9,6
11,10,5
11,11,8
11,12,10
11,13,13
11,14,7
11,15,14
12,0,3
12,1,2
12,2,4
12,3,5
12,4,15
12,5,6
12,6,1
12,7,16
12,8,7
12,9,8
12,10,9
12,11,12
12,12,11
12,13,14
12,14,10
12,15,13
13,0,14
13,1,16
13,2,10
13,3,11
13,4,5
13,5,8
13,6,7
13,7,9
13,8,13
13,9,4
13,10,1
13,11,3
13,12,12
13,13,6
13,14,2
13,15,15
14,0,15
14,1,1
14,2,8
14,3,12
14,4,13
14,5,14
14,6,2
14,7,11
14,8,10
14,9,5
14,10,16
14,11,6
14,12,4
14,13,7
14,14,9
14,15,3
15,0,9
15,1,7
15,2,13
15,3,6
15,4,3
15,5,10
15,6,4
15,7,12
15,8,14
15,9,2
15,10,11
15,11,15
15,12,8
15,13,5
15,14,1
15,15,16
