0,0,9
0,1,1
0,2,4
0,3,16
0,4,11
0,5,10
0,6,15
0,7,8
0,8,3
0,9,13
0,10,6
0,11,5
0,12,2
0,13,12
0,14,14
0,15,7
1,0,5
1,1,14
1,2,10
1,3,6
1,4,4
1,5,13
1,6,2
1,7,12
1,8,16
1,9,11
1,10,7
1,11,15
1,12,1
1,13,3
1,14,8
1,15,9
2,0,3
2,1,8
2,2,12
2,3,15
2,4,1
2,5,7
2,6,5
2,7,9
2,8,2
2,9,10
2,10,14
2,11,4
2,12,6
2,13,13
2,14,16
2,15,11
3,0,2
3,1,11
3,2,7
3,3,13
3,4,16
3,5,3
3,6,14
3,7,6
3,8,12
3,9,1
3,10,8
3,11,9
3,12,4
3,13,5
3,14,10
3,15,15
4,0,1
4,1,3
4,2,11
4,3,5
4,4,7
4,5,14
4,6,4
4,7,13
4,8,6
4,9,2
4,10,12
4,11,8
4,12,9
4,13,10
4,14,15
4,15,16
5,0,7
5,1,4
5,2,8
5,3,2
5,4,5
5,5,15
5,6,6
5,7,16
5,8,1
5,9,3
5,10,9
5,11,10
5,12,11
5,13,14
5,14,13
5,15,12
6,0,10
6,1,6
6,2,13
6,3,12
6,4,2
6,5,8
6,6,9
6,7,11
6,8,14
6,9,7
6,10,15
6,11,16
6,12,3
6,13,1
6,14,4
6,15,5
7,0,15
7,1,9
7,2,16
7,3,14
7,4,10
7,5,12
7,6,1
7,7,3
7,8,11
7,9,5
7,10,4
7,11,13
7,12,7
7,13,8
7,14,6
7,15,2
8,0,16
8,1,10
8,2,1
8,3,3
8,4,14
8,5,6
8,6,7
8,7,4
8,8,13
8,9,9
8,10,5
8,11,2
8,12,15
8,13,11
8,14,12
8,15,8
9,0,14
9,1,13
9,2,6
9,3,9
9,4,12
9,5,16
9,6,3
9,7,15
9,8,4
9,9,8
9,10,11
9,11,1
9,12,5
9,13,7
9,14,2
9,15,10
10,0,12
10,1,7
10,2,2
10,3,11
10,4,13
10,5,5
10,6,8
10,7,1
10,8,15
10,9,14
10,10,10
10,11,6
10,12,16
10,13,9
10,14,3
10,15,4
11,0,4
11,1,5
11,2,15
11,3,8
11,4,9
11,5,11
11,6,10
11,7,2
11,8,7
11,9,12
11,10,16
11,11,3
11,12,14
11,13,6
11,14,1
11,15,13
12,0,6
12,1,16
12,2,9
12,3,10
12,4,8
12,5,1
12,6,11
12,7,14
12,8,5
12,9,4
12,10,2
12,11,12
12,12,13
12,13,15
12,14,7
12,15,3
13,0,13
13,1,2
13,2,14
13,3,4
13,4,6
13,5,9
13,6,12
13,7,7
13,8,10
13,9,15
13,10,3
13,11,11
13,12,8
13,13,16
13,14,5
13,15,1
14,0,11
14,1,15
14,2,5
14,3,1
14,4,3
14,5,2
14,6,16
14,7,10
14,8,8
14,9,6
14,10,13
14,11,7
14,12,12
14,13,4
14,14,9
14,15,14
15,0,8
15,1,12
15,2,3
15,3,7
15,4,15
15,5,4
15,6,13
15,7,5
15,8,9
15,9,16
15,10,1
15,11,14
15,12,10
15,13,2
15,14,11
15,15,6
