0,0,11
0,1,6
0,2,14
0,3,15
0,4,4
0,5,1
0,6,8
0,7,10
0,8,12
0,9,7
0,10,5
0,11,13
0,12,3
0,13,2
0,14,9
0,15,16
1,0,8
1,1,10
1,2,12
1,3,3
1,4,15
1,5,7
1,6,6
1,7,13
1,8,16
1,9,14
1,10,2
1,11,9
1,12,11
1,13,1
1,14,5
1,15,4
2,0,9
2,1,1
2,2,4
2,3,7
2,4,14
2,5,16
2,6,2
2,7,5
2,8,11
2,9,15
2,10,3
2,11,8
2,12,6
2,13,10
2,14,12
2,15,13
3,0,2
3,1,5
3,2,16
3,3,13
3,4,11
3,5,3
3,6,12
3,7,9
3,8,10
3,9,6
3,10,1
3,11,4
3,12,14
3,13,7
3,14,8
3,15,15
4,0,7
4,1,15
4,2,13
4,3,1
4,4,5
4,5,12
4,6,3
4,7,2
4,8,4
4,9,10
4,10,8
4,11,14
4,12,16
4,13,6
4,14,11
4,15,9
5,0,12
5,1,8
5,2,10
5,3,5
5,4,16
5,5,6
5,6,15
5,7,1
5,8,13
5,9,9
5,10,11
5,11,3
5,12,4
5,13,14
5,14,7
5,15,2
6,0,3
6,1,14
6,2,2
6,3,6
6,4,8
6,5,4
6,6,9
6,7,11
6,8,15
6,9,16
6,10,7
6,11,12
6,12,5
6,13,13
6,14,10
6,15,1
7,0,4
7,1,11
7,2,9
7,3,16
7,4,10
7,5,14
7,6,13
7,7,7
7,8,1
7,9,2
7,10,6
7,11,5
7,12,12
7,13,8
7,14,15
7,15,3
8,0,13
8,1,7
8,2,1
8,3,8
8,4,2
8,5,5
8,6,16
8,7,14
8,8,9
8,9,3
8,10,10
8,11,11
8,12,15
8,13,4
8,14,6
8,15,12
9,0,16
9,1,2
9,2,15
9,3,10
9,4,9
9,5,11
9,6,4
9,7,3
9,8,8
9,9,13
9,10,12
9,11,6
9,12,1
9,13,5
9,14,14
9,15,7
10,0,5
10,1,9
10,2,11
10,3,12
10,4,6
10,5,15
10,6,1
10,7,8
10,8,14
10,9,4
10,10,16
10,11,7
10,12,13
10,13,3
10,14,2
10,15,10
11,0,6
11,1,4
11,2,3
11,3,14
11,4,13
11,5,10
11,6,7
11,7,12
11,8,2
11,9,5
11,10,15
11,11,1
11,12,9
11,13,11
11,14,16
11,15,8
12,0,14
12,1,13
12,2,7
12,3,4
12,4,12
12,5,8
12,6,11
12,7,16
12,8,5
12,9,1
12,10,9
12,11,10
12,12,2
12,13,15
12,14,3
12,15,6
13,0,1
13,1,16
13,2,6
13,3,11
13,4,7
13,5,9
13,6,5
13,7,15
13,8,3
13,9,8
13,10,4
13,11,2
13,12,10
13,13,12
13,14,13
13,15,14
14,0,15
14,1,3
14,2,5
14,3,2
14,4,1
14,5,13
14,6,10
14,7,6
14,8,7
14,9,12
14,10,14
14,11,16
14,12,8
14,13,9
14,14,4
14,15,11
15,0,10
15,1,12
15,2,8
15,3,9
15,4,3
15,5,2
15,6,14
15,7,4
15,8,6
15,9,11
15,10,13
15,11,15
15,12,7
15,13,16
15,14,1
15,15,5
