0,0,6
0,1,3
0,2,16
0,3,9
0,4,11
0,5,8
0,6,12
0,7,15
0,8,13
0,9,10
0,10,1
0,11,14
0,12,4
0,13,5
0,14,7
0,15,2
1,0,7
1,1,2
1,2,12
1,3,14
1,4,4
1,5,13
1,6,1
1,7,6
1,8,9
1,9,5
1,10,15
1,11,3
1,12,11
1,13,10
1,14,16
1,15,8
2,0,5
2,1,11
2,2,10
2,3,8
2,4,7
2,5,14
2,6,16
2,7,3
2,8,12
2,9,6
2,10,2
2,11,4
2,12,9
2,13,13
2,14,1
2,15,15
3,0,1
3,1,4
3,2,15
3,3,13
3,4,5
3,5,10
3,6,2
3,7,9
3,8,8
3,9,16
3,10,11
3,11,7
3,12,12
3,13,14
3,14,6
3,15,3
4,0,16
4,1,1
4,2,6
4,3,4
4,4,15
4,5,3
4,6,5
4,7,11
4,8,7
4,9,14
4,10,13
4,11,9
4,12,2
4,13,8
4,14,12
4,15,10
5,0,2
5,1,15
5,2,9
5,3,7
5,4,13
5,5,12
5,6,14
5,7,1
5,8,3
5,9,8
5,10,16
5,11,10
5,12,5
5,13,6
5,14,11
5,15,4
6,0,12
6,1,5
6,2,14
6,3,11
6,4,10
6,5,9
6,6,4
6,7,8
6,8,2
6,9,15
6,10,6
6,11,1
6,12,7
6,13,3
6,14,13
6,15,16
7,0,10
7,1,8
7,2,13
7,3,3
7,4,16
7,5,2
7,6,6
7,7,7
7,8,11
7,9,4
7,10,5
7,11,12
7,12,1
7,13,15
7,14,9
7,15,14
8,0,15
8,1,14
8,2,11
8,3,5
8,4,1
8,5,7
8,6,13
8,7,2
8,8,6
8,9,9
8,10,10
8,11,8
8,12,16
8,13,4
8,14,3
8,15,12
9,0,3
9,1,10
9,2,7
9,3,12
9,4,9
9,5,16
9,6,15
9,7,14
9,8,5
9,9,1
9,10,4
9,11,13
9,12,8
9,13,11
9,14,2
9,15,6
10,0,8
10,1,9
10,2,4
10,3,16
10,4,6
10,5,11
10,6,3
10,7,5
10,8,15
10,9,7
10,10,12
10,11,2
10,12,14
10,13,1
10,14,10
10,15,13
11,0,13
11,1,6
11,2,1
11,3,2
11,4,8
11,5,4
11,6,10
11,7,12
11,8,16
11,9,3
11,10,14
11,11,11
11,12,15
11,13,7
11,14,5
11,15,9
12,0,4
12,1,13
12,2,3
12,3,1
12,4,2
12,5,5
12,6,8
12,7,16
12,8,14
12,9,11
12,10,9
12,11,6
12,12,10
12,13,12
12,14,15
12,15,7
13,0,14
13,1,16
13,2,2
13,3,10
13,4,12
13,5,6
13,6,11
13,7,4
13,8,1
13,9,13
13,10,7
13,11,15
13,12,3
13,13,9
13,14,8
13,15,5
14,0,9
14,1,12
14,2,8
14,3,15
14,4,14
14,5,1
14,6,7
14,7,13
14,8,10
14,9,2
14,10,3
14,11,5
14,12,6
14,13,16
14,14,4
14,15,11
15,0,11
15,1,7
15,2,5
15,3,6
15,4,3
15,5,15
15,6,9
15,7,10
15,8,4
15,9,12
15,10,8
15,11,16
15,12,13
15,13,2
15,14,14
15,15,1
