0,0,16
0,1,5
0,2,15
0,3,10
0,4,9
0,5,8
0,6,11
0,7,14
0,8,4
0,9,12
0,10,2
0,11,13
0,12,7
0,13,1
0,14,3
0,15,6
1,0,7
1,1,8
1,2,9
1,3,13
1,4,10
1,5,3
1,6,1
1,7,5
1,8,6
1,9,11
1,10,15
1,11,16
1,12,4
1,13,14
1,14,2
1,15,12
2,0,4
2,1,6
2,2,1
2,3,12
2,4,7
2,5,2
2,6,15
2,7,13
2,8,14
2,9,3
2,10,9
2,11,8
2,12,10
2,13,5
2,14,16
2,15,11
3,0,3
3,1,2
3,2,14
3,3,11
3,4,12
3,5,6
3,6,4
3,7,16
3,8,7
3,9,5
3,10,1
3,11,10
3,12,9
3,13,15
3,14,8
3,15,13
4,0,15
4,1,7
4,2,11
4,3,16
4,4,5
4,5,1
4,6,9
4,7,2
4,8,12
4,9,4
4,10,6
4,11,14
4,12,8
4,13,10
4,14,13
4,15,3
5,0,5
5,1,4
5,2,10
5,3,2
5,4,8
5,5,12
5,6,14
5,7,6
5,8,3
5,9,13
5,10,11
5,11,9
5,12,16
5,13,7
5,14,15
5,15,1
6,0,1
6,1,13
6,2,8
6,3,3
6,4,4
6,5,10
6,6,7
6,7,11
6,8,2
6,9,16
6,10,5
6,11,15
6,12,12
6,13,6
6,14,9
6,15,14
7,0,14
7,1,12
7,2,6
7,3,9
7,4,15
7,5,16
7,6,13
7,7,3
7,8,1
7,9,10
7,10,8
7,11,7
7,12,2
7,13,11
7,14,5
7,15,4
8,0,8
8,1,11
8,2,5
8,3,14
8,4,6
8,5,9
8,6,3
8,7,1
8,8,13
8,9,2
8,10,10
8,11,4
8,12,15
8,13,16
8,14,12
8,15,7
9,0,10
9,1,16
9,2,13
9,3,7
9,4,11
9,5,4
9,6,2
9,7,12
9,8,15
9,9,8
9,10,14
9,11,6
9,12,5
9,13,3
9,14,1
9,15,9
10,0,2
10,1,1
10,2,4
10,3,6
10,4,14
10,5,7
10,6,5
10,7,15
10,8,16
10,9,9
10,10,3
10,11,12
10,12,13
10,13,8
10,14,11
10,15,10
11,0,9
11,1,3
11,2,12
11,3,15
11,4,16
11,5,13
11,6,8
11,7,10
11,8,11
11,9,1
11,10,7
11,11,5
11,12,6
11,13,4
11,14,14
11,15,2
12,0,11
12,1,10
12,2,2
12,3,1
12,4,13
12,5,5
12,6,6
12,7,7
12,8,9
12,9,15
12,10,16
12,11,3
12,12,14
12,13,12
12,14,4
12,15,8
13,0,13
13,1,9
13,2,7
13,3,8
13,4,1
13,5,15
13,6,16
13,7,4
13,8,10
13,9,14
13,10,12
13,11,11
13,12,3
13,13,2
13,14,6
13,15,5
14,0,12
14,1,14
14,2,16
14,3,4
14,4,3
14,5,11
14,6,10
14,7,8
14,8,5
14,9,6
14,10,13
14,11,2
14,12,1
14,13,9
14,14,7
14,15,15
15,0,6
15,1,15
15,2,3
15,3,5
15,4,2
15,5,14
15,6,12
15,7,9
15,8,8
15,9,7
15,10,4
15,11,1
15,12,11
15,13,13
15,14,10
15,15,16
