0,0,5
0,1,4
0,2,13
0,3,14
0,4,16
0,5,15
0,6,1
0,7,9
0,8,10
0,9,11
0,10,2
0,11,7
0,12,12
0,13,8
0,14,6
0,15,3
1,0,15
1,1,1
1,2,7
1,3,12
1,4,2
1,5,3
1,6,13
1,7,8
1,8,14
1,9,6
1,10,4
1,11,5
1,12,9
1,13,10
1,14,16
1,15,11
2,0,9
2,1,6
2,2,16
2,3,8
2,4,7
2,5,4
2,6,11
2,7,10
2,8,15
2,9,13
2,10,12
2,11,3
2,12,14
2,13,2
2,14,5
2,15,1
3,0,10
3,1,3
3,2,2
3,3,11
3,4,14
3,5,5
3,6,6
3,7,12
3,8,1
3,9,9
3,10,16
3,11,8
3,12,7
3,13,13
3,14,15
3,15,4
4,0,12
4,1,13
4,2,14
4,3,4
4,4,6
4,5,8
4,6,3
4,7,5
4,8,2
4,9,16
4,10,9
4,11,10
4,12,15
4,13,11
4,14,1
4,15,7
5,0,11
5,1,9
5,2,15
5,3,10
5,4,4
5,5,2
5,6,7
5,7,14
5,8,5
5,9,8
5,10,13
5,11,1
5,12,3
5,13,6
5,14,12
5,15,16
6,0,7
6,1,16
6,2,1
6,3,5
6,4,9
6,5,12
6,6,15
6,7,13
6,8,11
6,9,4
6,10,3
6,11,6
6,12,8
6,13,14
6,14,2
6,15,10
7,0,2
7,1,8
7,2,3
7,3,6
7,4,10
7,5,11
7,6,16
7,7,1
7,8,7
7,9,15
7,10,14
7,11,12
7,12,4
7,13,5
7,14,9
7,15,13
8,0,16
8,1,14
8,2,4
8,3,9
8,4,5
8,5,6
8,6,2
8,7,3
8,8,13
8,9,7
8,10,1
8,11,15
8,12,11
8,13,12
8,14,10
8,15,8
9,0,3
9,1,7
9,2,12
9,3,15
9,4,1
9,5,10
9,6,9
9,7,11
9,8,8
9,9,5
9,10,6
9,11,14
9,12,13
9,13,16
9,14,4
9,15,2
10,0,6
10,1,10
10,2,5
10,3,2
10,4,13
10,5,16
10,6,8
10,7,15
10,8,3
10,9,12
10,10,11
10,11,4
10,12,1
10,13,7
10,14,14
10,15,9
11,0,13
11,1,11
11,2,8
11,3,1
11,4,12
11,5,7
11,6,14
11,7,4
11,8,16
11,9,2
11,10,10
11,11,9
11,12,6
11,13,15
11,14,3
11,15,5
12,0,1
12,1,12
12,2,6
12,3,16
12,4,15
12,5,13
12,6,10
12,7,2
12,8,9
12,9,3
12,10,8
12,11,11
12,12,5
12,13,4
12,14,7
12,15,14
13,0,14
13,1,15
13,2,9
13,3,13
13,4,8
13,5,1
13,6,5
13,7,6
13,8,4
13,9,10
13,10,7
13,11,16
13,12,2
13,13,3
13,14,11
13,15,12
14,0,4
14,1,2
14,2,10
14,3,3
14,4,11
14,5,9
14,6,12
14,7,7
14,8,6
14,9,14
14,10,5
14,11,13
14,12,16
14,13,1
14,14,8
14,15,15
15,0,8
15,1,5
15,2,11
15,3,7
15,4,3
15,5,14
15,6,4
15,7,16
15,8,12
15,9,1
15,10,15
15,11,2
15,12,10
15,13,9
15,14,13
15,15,6
