0,0,10
0,1,5
0,2,11
0,3,3
0,4,8
0,5,6
0,6,4
0,7,7
0,8,16
0,9,13
0,10,9
0,11,12
0,12,2
0,13,15
0,14,14
0,15,1
1,0,15
1,1,12
1,2,7
1,3,14
1,4,2
1,5,11
1,6,5
1,7,10
1,8,1
1,9,6
1,10,4
1,11,3
1,12,13
1,13,16
1,14,8
1,15,9
2,0,8
2,1,6
2,2,16
2,3,2
2,4,9
2,5,13
2,6,12
2,7,1
2,8,15
2,9,7
2,10,14
2,11,11
2,12,10
2,13,4
2,14,5
2,15,3
3,0,13
3,1,1
3,2,9
3,3,4
3,4,15
3,5,16
3,6,14
3,7,3
3,8,2
3,9,8
3,10,5
3,11,10
3,12,11
3,13,6
3,14,12
3,15,7
4,0,3
4,1,2
4,2,13
4,3,1
4,4,5
4,5,9
4,6,16
4,7,6
4,8,8
4,9,4
4,10,11
4,11,7
4,12,15
4,13,14
4,14,10
4,15,12
5,0,11
5,1,15
5,2,14
5,3,7
5,4,3
5,5,8
5,6,13
5,7,2
5,8,12
5,9,16
5,10,10
5,11,1
5,12,6
5,13,5
5,14,9
5,15,4
6,0,4
6,1,10
6,2,6
6,3,9
6,4,14
6,5,1
6,6,7
6,7,12
6,8,3
6,9,5
6,10,15
6,11,13
6,12,16
6,13,11
6,14,2
6,15,8
7,0,5
7,1,16
7,2,8
7,3,12
7,4,10
7,5,15
7,6,11
7,7,4
7,8,9
7,9,2
7,10,6
7,11,14
7,12,7
7,13,1
7,14,3
7,15,13
8,0,12
8,1,14
8,2,4
8,3,16
8,4,13
8,5,10
8,6,2
8,7,5
8,8,7
8,9,1
8,10,3
8,11,15
8,12,8
8,13,9
8,14,11
8,15,6
9,0,7
9,1,3
9,2,1
9,3,10
9,4,12
9,5,14
9,6,9
9,7,15
9,8,6
9,9,11
9,10,2
9,11,8
9,12,5
9,13,13
9,14,4
9,15,16
10,0,6
10,1,11
10,2,15
10,3,5
10,4,16
10,5,4
10,6,3
10,7,8
10,8,13
10,9,14
10,10,12
10,11,9
10,12,1
10,13,10
10,14,7
10,15,2
11,0,9
11,1,8
11,2,2
11,3,13
11,4,1
11,5,7
11,6,6
11,7,11
11,8,5
11,9,10
11,10,16
11,11,4
11,12,3
11,13,12
11,14,15
11,15,14
12,0,16
12,1,9
12,2,12
12,3,6
12,4,11
12,5,2
12,6,8
12,7,13
12,8,4
12,9,15
12,10,7
12,11,5
12,12,14
12,13,3
12,14,1
12,15,10
13,0,2
13,1,13
13,2,10
13,3,15
13,4,4
13,5,3
13,6,1
13,7,14
13,8,11
13,9,12
13,10,8
13,11,6
13,12,9
13,13,7
13,14,16
13,15,5
14,0,14
14,1,7
14,2,5
14,3,8
14,4,6
14,5,12
14,6,15
14,7,9
14,8,10
14,9,3
14,10,1
14,11,16
14,12,4
14,13,2
14,14,13
14,15,11
15,0,1
15,1,4
15,2,3
15,3,11
15,4,7
15,5,5
15,6,10
15,7,16
15,8,14
15,9,9
15,10,13
15,11,2
15,12,12
15,13,8
15,14,6
15,15,15
