0,0,14
0,1,12
0,2,9
0,3,13
0,4,5
0,5,10
0,6,16
0,7,4
0,8,6
0,9,7
0,10,8
0,11,11
0,12,1
0,13,3
0,14,2
0,15,15
1,0,16
1,1,4
1,2,5
1,3,2
1,4,1
1,5,14
1,6,15
1,7,8
1,8,3
1,9,13
1,10,9
1,11,12
1,12,6
1,13,10
1,14,7
1,15,11
2,0,3
2,1,11
2,2,8
2,3,10
2,4,13
2,5,6
2,6,7
2,7,2
2,8,15
2,9,16
2,10,5
2,11,1
2,12,4
2,13,14
2,14,9
2,15,12
3,0,6
3,1,15
3,2,1
3,3,7
3,4,11
3,5,12
3,6,3
3,7,9
3,8,2
3,9,4
3,10,14
3,11,10
3,12,13
3,13,5
3,14,16
3,15,8
4,0,1
4,1,3
4,2,10
4,3,11
4,4,6
4,5,16
4,6,8
4,7,7
4,8,13
4,9,2
4,10,12
4,11,9
4,12,5
4,13,15
4,14,14
4,15,4
5,0,15
5,1,9
5,2,13
5,3,4
5,4,12
5,5,2
5,6,10
5,7,1
5,8,5
5,9,14
5,10,11
5,11,7
5,12,8
5,13,16
5,14,6
5,15,3
6,0,12
6,1,2
6,2,6
6,3,14
6,4,15
6,5,9
6,6,4
6,7,5
6,8,1
6,9,8
6,10,3
6,11,16
6,12,7
6,13,11
6,14,13
6,15,10
7,0,5
7,1,16
7,2,7
7,3,8
7,4,3
7,5,13
7,6,11
7,7,14
7,8,10
7,9,6
7,10,15
7,11,4
7,12,9
7,13,2
7,14,12
7,15,1
8,0,4
8,1,14
8,2,15
8,3,9
8,4,7
8,5,11
8,6,6
8,7,16
8,8,12
8,9,1
8,10,10
8,11,13
8,12,2
8,13,8
8,14,3
8,15,5
9,0,10
9,1,13
9,2,12
9,3,6
9,4,8
9,5,5
9,6,2
9,7,3
9,8,11
9,9,9
9,10,4
9,11,14
9,12,16
9,13,1
9,14,15
9,15,7
10,0,8
10,1,1
10,2,11
10,3,16
10,4,10
10,5,15
10,6,9
10,7,12
10,8,7
10,9,5
10,10,2
10,11,3
10,12,14
10,13,13
10,14,4
10,15,6
11,0,2
11,1,7
11,2,3
11,3,5
11,4,4
11,5,1
11,6,14
11,7,13
11,8,8
11,9,15
11,10,16
11,11,6
11,12,10
11,13,12
11,14,11
11,15,9
12,0,7
12,1,5
12,2,14
12,3,12
12,4,2
12,5,4
12,6,13
12,7,11
12,8,9
12,9,3
12,10,1
12,11,8
12,12,15
12,13,6
12,14,10
12,15,16
13,0,9
13,1,10
13,2,2
13,3,1
13,4,14
13,5,7
13,6,12
13,7,15
13,8,16
13,9,11
13,10,6
13,11,5
13,12,3
13,13,4
13,14,8
13,15,13
14,0,13
14,1,6
14,2,4
14,3,3
14,4,16
14,5,8
14,6,5
14,7,10
14,8,14
14,9,12
14,10,7
14,11,15
14,12,11
14,13,9
14,14,1
14,15,2
15,0,11
15,1,8
15,2,16
15,3,15
15,4,9
15,5,3
15,6,1
15,7,6
15,8,4
15,9,10
15,10,13
15,11,2
15,12,12
15,13,7
15,14,5
15,15,14
