0,0,10
0,1,2
0,2,1
0,3,14
0,4,5
0,5,3
0,6,6
0,7,4
0,8,11
0,9,16
0,10,9
0,11,15
0,12,13
0,13,8
0,14,7
0,15,12
1,0,16
1,1,13
1,2,4
1,3,6
1,4,2
1,5,8
1,6,11
1,7,10
1,8,3
1,9,5
1,10,7
1,11,12
1,12,9
1,13,14
1,14,15
1,15,1
2,0,11
2,1,7
2,2,15
2,3,8
2,4,1
2,5,12
2,6,9
2,7,14
2,8,4
2,9,13
2,10,6
2,11,10
2,12,2
2,13,16
2,14,3
2,15,5
3,0,12
3,1,5
3,2,3
3,3,9
3,4,16
3,5,15
3,6,7
3,7,13
3,8,8
3,9,14
3,10,1
3,11,2
3,12,6
3,13,4
3,14,10
3,15,11
4,0,5
4,1,8
4,2,12
4,3,10
4,4,11
4,5,14
4,6,3
4,7,15
4,8,6
4,9,7
4,10,13
4,11,1
4,12,4
4,13,2
4,14,16
4,15,9
5,0,3
5,1,14
5,2,16
5,3,4
5,4,9
5,5,7
5,6,2
5,7,1
5,8,12
5,9,15
5,10,11
5,11,8
5,12,5
5,13,6
5,14,13
5,15,10
6,0,1
6,1,11
6,2,9
6,3,13
6,4,6
6,5,10
6,6,8
6,7,16
6,8,2
6,9,3
6,10,5
6,11,4
6,12,15
6,13,12
6,14,14
6,15,7
7,0,2
7,1,6
7,2,7
7,3,15
7,4,4
7,5,5
7,6,13
7,7,12
7,8,9
7,9,10
7,10,16
7,11,14
7,12,3
7,13,11
7,14,1
7,15,8
8,0,6
8,1,1
8,2,8
8,3,16
8,4,12
8,5,13
8,6,15
8,7,3
8,8,10
8,9,9
8,10,4
8,11,7
8,12,11
8,13,5
8,14,2
8,15,14
9,0,9
9,1,10
9,2,5
9,3,11
9,4,14
9,5,2
9,6,1
9,7,7
9,8,13
9,9,12
9,10,3
9,11,6
9,12,8
9,13,15
9,14,4
9,15,16
10,0,7
10,1,3
10,2,14
10,3,2
10,4,8
10,5,4
10,6,5
10,7,6
10,8,16
10,9,1
10,10,15
10,11,11
10,12,10
10,13,9
10,14,12
10,15,13
11,0,4
11,1,15
11,2,13
11,3,12
11,4,10
11,5,11
11,6,16
11,7,9
11,8,14
11,9,8
11,10,2
11,11,5
11,12,1
11,13,7
11,14,6
11,15,3
12,0,15
12,1,16
12,2,10
12,3,5
12,4,7
12,5,6
12,6,12
12,7,11
12,8,1
12,9,4
12,10,8
12,11,3
12,12,14
12,13,13
12,14,9
12,15,2
13,0,13
13,1,4
13,2,11
13,3,1
13,4,3
13,5,9
13,6,14
13,7,8
13,8,15
13,9,2
13,10,12
13,11,16
13,12,7
13,13,10
13,14,5
13,15,6
14,0,8
14,1,9
14,2,2
14,3,3
14,4,15
14,5,16
14,6,10
14,7,5
14,8,7
14,9,6
14,10,14
14,11,13
14,12,12
14,13,1
14,14,11
14,15,4
15,0,14
15,1,12
15,2,6
15,3,7
15,4,13
15,5,1
15,6,4
15,7,2
15,8,5
15,9,11
15,10,10
15,11,9
15,12,16
15,13,3
15,14,8
15,15,15
