0,0,9
0,1,8
0,2,15
0,3,12
0,4,14
0,5,16
0,6,4
0,7,5
0,8,2
0,9,10
0,10,3
0,11,6
0,12,7
0,13,1
0,14,11
0,15,13
1,0,5
1,1,14
1,2,3
1,3,4
1,4,1
1,5,6
1,6,10
1,7,8
1,8,13
1,9,15
1,10,7
1,11,11
1,12,9
1,13,2
1,14,12
1,15,16
2,0,1
2,1,2
2,2,10
2,3,6
2,4,11
2,5,13
2,6,9
2,7,7
2,8,8
2,9,12
2,10,16
2,11,14
2,12,3
2,13,15
2,14,4
2,15,5
3,0,11
3,1,7
3,2,16
3,3,13
3,4,12
3,5,15
3,6,3
3,7,2
3,8,1
3,9,5
3,10,4
3,11,9
3,12,10
3,13,14
3,14,6
3,15,8
4,0,3
4,1,11
4,2,5
4,3,8
4,4,2
4,5,7
4,6,13
4,7,10
4,8,15
4,9,14
4,10,1
4,11,12
4,12,4
4,13,9
4,14,16
4,15,6
5,0,15
5,1,12
5,2,9
5,3,16
5,4,4
5,5,5
5,6,6
5,7,14
5,8,3
5,9,8
5,10,11
5,11,13
5,12,1
5,13,10
5,14,2
5,15,7
6,0,6
6,1,1
6,2,7
6,3,2
6,4,9
6,5,8
6,6,11
6,7,12
6,8,4
6,9,16
6,10,10
6,11,5
6,12,14
6,13,3
6,14,13
6,15,15
7,0,14
7,1,13
7,2,4
7,3,10
7,4,16
7,5,1
7,6,15
7,7,3
7,8,9
7,9,6
7,10,2
7,11,7
7,12,5
7,13,11
7,14,8
7,15,12
8,0,16
8,1,6
8,2,1
8,3,14
8,4,7
8,5,11
8,6,2
8,7,13
8,8,5
8,9,3
8,10,15
8,11,8
8,12,12
8,13,4
8,14,10
8,15,9
9,0,13
9,1,3
9,2,8
9,3,7
9,4,10
9,5,4
9,6,5
9,7,6
9,8,12
9,9,11
9,10,9
9,11,1
9,12,2
9,13,16
9,14,15
9,15,14
10,0,10
10,1,4
10,2,12
10,3,5
10,4,3
10,5,9
10,6,14
10,7,15
10,8,16
10,9,7
10,10,13
10,11,2
10,12,8
10,13,6
10,14,1
10,15,11
11,0,2
11,1,15
11,2,11
11,3,9
11,4,8
11,5,12
11,6,1
11,7,16
11,8,14
11,9,4
11,10,6
11,11,10
11,12,13
11,13,7
11,14,5
11,15,3
12,0,4
12,1,10
12,2,6
12,3,15
12,4,13
12,5,3
12,6,8
12,7,9
12,8,7
12,9,2
12,10,12
12,11,16
12,12,11
12,13,5
12,14,14
12,15,1
13,0,12
13,1,16
13,2,2
13,3,1
13,4,6
13,5,14
13,6,7
13,7,4
13,8,11
13,9,13
13,10,5
13,11,3
13,12,15
13,13,8
13,14,9
13,15,10
14,0,8
14,1,9
14,2,13
14,3,3
14,4,5
14,5,2
14,6,16
14,7,11
14,8,10
14,9,1
14,10,14
14,11,15
14,12,6
14,13,12
14,14,7
14,15,4
15,0,7
15,1,5
15,2,14
15,3,11
15,4,15
15,5,10
15,6,12
15,7,1
15,8,6
15,9,9
15,10,8
15,11,4
15,12,16
15,13,13
15,14,3
15,15,2
