0,0,16
0,1,12
0,2,2
0,3,13
0,4,8
0,5,9
0,6,11
0,7,6
0,8,3
0,9,4
0,10,7
0,11,14
0,12,15
0,13,1
0,14,10
0,15,5
1,0,14
1,1,15
1,2,6
1,3,9
1,4,5
1,5,1
1,6,4
1,7,10
1,8,8
1,9,12
1,10,2
1,11,11
1,12,13
1,13,7
1,14,3
1,15,16
2,0,11
2,1,7
2,2,3
2,3,1
2,4,16
2,5,14
2,6,12
2,7,13
2,8,9
2,9,15
2,10,10
2,11,5
2,12,4
2,13,6
2,14,8
2,15,2
3,0,5
3,1,10
3,2,4
3,3,8
3,4,15
3,5,3
3,6,2
3,7,7
3,8,13
3,9,6
3,10,16
3,11,1
3,12,14
3,13,12
3,14,9
3,15,11
4,0,13
4,1,1
4,2,7
4,3,10
4,4,11
4,5,8
4,6,3
4,7,15
4,8,6
4,9,2
4,10,12
4,11,4
4,12,5
4,13,14
4,14,16
4,15,9
5,0,15
5,1,6
5,2,5
5,3,4
5,4,9
5,5,16
5,6,10
5,7,14
5,8,11
5,9,13
5,10,1
5,11,7
5,12,8
5,13,2
5,14,12
5,15,3
6,0,9
6,1,3
6,2,8
6,3,12
6,4,4
6,5,13
6,6,6
6,7,2
6,8,5
6,9,16
6,10,14
6,11,10
6,12,1
6,13,15
6,14,11
6,15,7
7,0,2
7,1,16
7,2,14
7,3,11
7,4,12
7,5,5
7,6,7
7,7,1
7,8,15
7,9,9
7,10,3
7,11,8
7,12,10
7,13,13
7,14,4
7,15,6
8,0,12
8,1,5
8,2,13
8,3,7
8,4,14
8,5,4
8,6,8
8,7,9
8,8,1
8,9,3
8,10,6
8,11,2
8,12,16
8,13,11
8,14,15
8,15,10
9,0,4
9,1,14
9,2,11
9,3,15
9,4,2
9,5,7
9,6,1
9,7,3
9,8,10
9,9,5
9,10,13
9,11,16
9,12,12
9,13,9
9,14,6
9,15,8
10,0,10
10,1,2
10,2,16
10,3,6
10,4,13
10,5,12
10,6,15
10,7,5
10,8,14
10,9,11
10,10,8
10,11,9
10,12,3
10,13,4
10,14,7
10,15,1
11,0,8
11,1,9
11,2,1
11,3,3
11,4,10
11,5,6
11,6,16
11,7,11
11,8,12
11,9,7
11,10,4
11,11,15
11,12,2
11,13,5
11,14,13
11,15,14
12,0,6
12,1,4
12,2,15
12,3,14
12,4,7
12,5,10
12,6,9
12,7,8
12,8,16
12,9,1
12,10,5
12,11,12
12,12,11
12,13,3
12,14,2
12,15,13
13,0,3
13,1,11
13,2,9
13,3,16
13,4,1
13,5,2
13,6,14
13,7,4
13,8,7
13,9,10
13,10,15
13,11,13
13,12,6
13,13,8
13,14,5
13,15,12
14,0,7
14,1,8
14,2,10
14,3,5
14,4,3
14,5,15
14,6,13
14,7,12
14,8,2
14,9,14
14,10,11
14,11,6
14,12,9
14,13,16
14,14,1
14,15,4
15,0,1
15,1,13
15,2,12
15,3,2
15,4,6
15,5,11
15,6,5
15,7,16
15,8,4
15,9,8
15,10,9
15,11,3
15,12,7
15,13,10
15,14,14
15,15,15
