0,0,6
0,1,3
0,2,10
0,3,2
0,4,5
0,5,4
0,6,15
0,7,9
0,8,8
0,9,12
0,10,13
0,11,11
0,12,16
0,13,7
0,14,1
0,15,14
1,0,13
1,1,9
1,2,7
1,3,4
1,4,14
1,5,12
1,6,16
1,7,8
1,8,2
1,9,1
1,10,6
1,11,15
1,12,10
1,13,5
1,14,11
1,15,3
2,0,12
2,1,5
2,2,14
2,3,11
2,4,6
2,5,13
2,6,1
2,7,7
2,8,10
2,9,16
2,10,4
2,11,3
2,12,2
2,13,8
2,14,9
2,15,15
3,0,8
3,1,1
3,2,15
3,3,16
3,4,10
3,5,11
3,6,2
3,7,3
3,8,14
3,9,7
3,10,9
3,11,5
3,12,13
3,13,4
3,14,6
3,15,12
4,0,11
4,1,13
4,2,5
4,3,9
4,4,2
4,5,3
4,6,4
4,7,6
4,8,12
4,9,8
4,10,1
4,11,7
4,12,14
4,13,16
4,14,15
4,15,10
5,0,16
5,1,6
5,2,8
5,3,14
5,4,12
5,5,5
5,6,7
5,7,11
5,8,3
5,9,15
5,10,2
5,11,10
5,12,9
5,13,1
5,14,13
5,15,4
6,0,1
6,1,15
6,2,2
6,3,3
6,4,8
6,5,16
6,6,10
6,7,13
6,8,4
6,9,11
6,10,14
6,11,9
6,12,12
6,13,6
6,14,7
6,15,5
7,0,7
7,1,10
7,2,4
7,3,12
7,4,1
7,5,15
7,6,9
7,7,14
7,8,5
7,9,6
7,10,16
7,11,13
7,12,3
7,13,2
7,14,8
7,15,11
8,0,5
8,1,2
8,2,12
8,3,15
8,4,9
8,5,7
8,6,13
8,7,4
8,8,1
8,9,3
8,10,8
8,11,16
8,12,11
8,13,10
8,14,14
8,15,6
9,0,9
9,1,16
9,2,3
9,3,13
9,4,15
9,5,14
9,6,8
9,7,1
9,8,6
9,9,10
9,10,11
9,11,4
9,12,7
9,13,12
9,14,5
9,15,2
10,0,10
10,1,7
10,2,11
10,3,1
10,4,16
10,5,2
10,6,6
10,7,12
10,8,13
10,9,5
10,10,15
10,11,14
10,12,8
10,13,3
10,14,4
10,15,9
11,0,4
11,1,14
11,2,6
11,3,8
11,4,3
11,5,10
11,6,11
11,7,5
11,8,9
11,9,2
11,10,7
11,11,12
11,12,1
11,13,15
11,14,16
11,15,13
12,0,3
12,1,11
12,2,13
12,3,7
12,4,4
12,5,1
12,6,5
12,7,2
12,8,15
12,9,9
12,10,12
12,11,8
12,12,6
12,13,14
12,14,10
12,15,16
13,0,14
13,1,4
13,2,16
13,3,6
13,4,11
13,5,8
13,6,12
13,7,10
13,8,7
13,9,13
13,10,5
13,11,2
13,12,15
13,13,9
13,14,3
13,15,1
14,0,2
14,1,8
14,2,1
14,3,5
14,4,13
14,5,9
14,6,3
14,7,15
14,8,16
14,9,14
14,10,10
14,11,6
14,12,4
14,13,11
14,14,12
14,15,7
15,0,15
15,1,12
15,2,9
15,3,10
15,4,7
15,5,6
15,6,14
15,7,16
15,8,11
15,9,4
15,10,3
15,11,1
15,12,5
15,13,13
15,14,2
15,15,8
