0,0,13
0,1,16
0,2,5
0,3,2
0,4,10
0,5,11
0,6,9
0,7,12
0,8,4
0,9,6
0,10,15
0,11,1
0,12,14
0,13,3
0,14,8
0,15,7
1,0,15
1,1,7
1,2,8
1,3,1
1,4,6
1,5,16
1,6,13
1,7,4
1,8,14
1,9,3
1,10,12
1,11,5
1,12,2
1,13,10
1,14,11
1,15,9
2,0,9
2,1,3
2,2,4
2,3,6
2,4,14
2,5,15
2,6,2
2,7,5
2,8,10
2,9,7
2,10,8
2,11,11
2,12,16
2,13,13
2,14,1
2,15,12
3,0,10
3,1,12
3,2,14
3,3,11
3,4,7
3,5,1
3,6,8
3,7,3
3,8,16
3,9,13
3,10,9
3,11,2
3,12,6
3,13,4
3,14,5
3,15,15
4,0,16
4,1,10
4,2,7
4,3,14
4,4,9
4,5,8
4,6,3
4,7,1
4,8,13
4,9,5
4,10,6
4,11,12
4,12,4
4,13,11
4,14,15
4,15,2
5,0,12
5,1,2
5,2,11
5,3,15
5,4,5
5,5,13
5,6,4
5,7,14
5,8,3
5,9,8
5,10,16
5,11,10
5,12,9
5,13,7
5,14,6
5,15,1
6,0,6
6,1,1
6,2,13
6,3,4
6,4,2
6,5,12
6,6,16
6,7,7
6,8,9
6,9,14
6,10,11
6,11,15
6,12,10
6,13,5
6,14,3
6,15,8
7,0,5
7,1,8
7,2,3
7,3,9
7,4,15
7,5,10
7,6,6
7,7,11
7,8,1
7,9,2
7,10,7
7,11,4
7,12,12
7,13,16
7,14,14
7,15,13
8,0,14
8,1,9
8,2,12
8,3,3
8,4,16
8,5,7
8,6,1
8,7,2
8,8,11
8,9,4
8,10,5
8,11,8
8,12,13
8,13,15
8,14,10
8,15,6
9,0,7
9,1,6
9,2,15
9,3,5
9,4,13
9,5,3
9,6,14
9,7,9
9,8,2
9,9,1
9,10,10
9,11,16
9,12,8
9,13,12
9,14,4
9,15,11
10,0,11
10,1,13
10,2,2
10,3,8
10,4,12
10,5,4
10,6,10
10,7,6
10,8,15
10,9,9
10,10,14
10,11,7
10,12,5
10,13,1
10,14,16
10,15,3
11,0,1
11,1,4
11,2,16
11,3,10
11,4,11
11,5,5
11,6,15
11,7,8
11,8,6
11,9,12
11,10,3
11,11,13
11,12,7
11,13,2
11,14,9
11,15,14
12,0,2
12,1,11
12,2,6
12,3,13
12,4,1
12,5,9
12,6,5
12,7,10
12,8,12
12,9,15
12,10,4
12,11,14
12,12,3
12,13,8
12,14,7
12,15,16
13,0,4
13,1,5
13,2,9
13,3,16
13,4,8
13,5,6
13,6,12
13,7,15
13,8,7
13,9,11
13,10,13
13,11,3
13,12,1
13,13,14
13,14,2
13,15,10
14,0,3
14,1,14
14,2,10
14,3,7
14,4,4
14,5,2
14,6,11
14,7,13
14,8,8
14,9,16
14,10,1
14,11,9
14,12,15
14,13,6
14,14,12
14,15,5
15,0,8
15,1,15
15,2,1
15,3,12
15,4,3
15,5,14
15,6,7
15,7,16
15,8,5
15,9,10
15,10,2
15,11,6
15,12,11
15,13,9
15,14,13
15,15,4
