0,0,3
0,1,10
0,2,2
0,3,16
0,4,7
0,5,5
0,6,1
0,7,6
0,8,13
0,9,8
0,10,9
0,11,4
0,12,15
0,13,14
0,14,12
0,15,11
1,0,12
1,1,9
1,2,1
1,3,6
1,4,14
1,5,15
1,6,13
1,7,3
1,8,7
1,9,5
1,10,16
1,11,11
1,12,8
1,13,4
1,14,2
1,15,10
2,0,5
2,1,7
2,2,8
2,3,15
2,4,2
2,5,11
2,6,10
2,7,4
2,8,6
2,9,14
2,10,3
2,11,12
2,12,16
2,13,1
2,14,9
2,15,13
3,0,13
3,1,4
3,2,14
3,3,11
3,4,8
3,5,9
3,6,16
3,7,12
3,8,1
3,9,10
3,10,2
3,11,15
3,12,6
3,13,3
3,14,7
3,15,5
4,0,11
4,1,16
4,2,5
4,3,13
4,4,4
4,5,1
4,6,3
4,7,9
4,8,10
4,9,6
4,10,14
4,11,2
4,12,12
4,13,15
4,14,8
4,15,7
5,0,15
5,1,3
5,2,6
5,3,10
5,4,11
5,5,16
5,6,12
5,7,2
5,8,4
5,9,7
5,10,1
5,11,8
5,12,5
5,13,13
5,14,14
5,15,9
6,0,9
6,1,1
6,2,4
6,3,8
6,4,5
6,5,7
6,6,14
6,7,10
6,8,3
6,9,15
6,10,12
6,11,13
6,12,2
6,13,6
6,14,11
6,15,16
7,0,7
7,1,14
7,2,12
7,3,2
7,4,13
7,5,6
7,6,15
7,7,8
7,8,9
7,9,11
7,10,5
7,11,16
7,12,4
7,13,10
7,14,1
7,15,3
8,0,4
8,1,6
8,2,7
8,3,3
8,4,12
8,5,8
8,6,9
8,7,14
8,8,11
8,9,16
8,10,15
8,11,1
8,12,10
8,13,5
8,14,13
8,15,2
9,0,16
9,1,15
9,2,10
9,3,5
9,4,1
9,5,2
9,6,4
9,7,7
9,8,14
9,9,12
9,10,13
9,11,3
9,12,9
9,13,11
9,14,6
9,15,8
10,0,14
10,1,2
10,2,13
10,3,12
10,4,15
10,5,10
10,6,11
10,7,5
10,8,8
10,9,9
10,10,7
10,11,6
10,12,3
10,13,16
10,14,4
10,15,1
11,0,1
11,1,8
11,2,11
11,3,9
11,4,3
11,5,13
11,6,6
11,7,16
11,8,2
11,9,4
11,10,10
11,11,5
11,12,14
11,13,7
11,14,15
11,15,12
12,0,2
12,1,13
12,2,16
12,3,4
12,4,10
12,5,14
12,6,8
12,7,11
12,8,12
12,9,3
12,10,6
12,11,7
12,12,1
12,13,9
12,14,5
12,15,15
13,0,10
13,1,12
13,2,9
13,3,7
13,4,6
13,5,3
13,6,2
13,7,15
13,8,5
13,9,1
13,10,11
13,11,14
13,12,13
13,13,8
13,14,16
13,15,4
14,0,8
14,1,5
14,2,15
14,3,14
14,4,9
14,5,12
14,6,7
14,7,1
14,8,16
14,9,13
14,10,4
14,11,10
14,12,11
14,13,2
14,14,3
14,15,6
15,0,6
15,1,11
15,2,3
15,3,1
15,4,16
15,5,4
15,6,5
15,7,13
15,8,15
15,9,2
15,10,8
15,11,9
15,12,7
15,13,12
15,14,10
15,15,14
